state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,MUNICIPAL,WUSE,ADETOKUNBO ADEMOLA CRESCENT BESIDE PRIME PLAZA,37/06/04/164,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635896/result_98387_1677600271_thumb.jpg,false
FCT,MUNICIPAL,WUSE,IBB. BOULEVARD,37/06/04/138,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635922/result_98361_1677599850_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ASO DRIVE ROUND ABOUT UDE HILL STREET,37/06/04/148,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635912/result_98371_1677599754_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ADETOKUNBO ADEMOLA OFF ABB WAY,37/06/04/167,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635893/result_98390_1677599385_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MAITAMA MODEL SEC. SCH.,37/06/04/140,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635920/result_98363_1677598854_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ALEXANDRIA CRESCENT OFF AMINU KANO,37/06/04/152,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635908/result_98375_1677598444_thumb.jpg,false
FCT,MUNICIPAL,WUSE,KOUTIALA STR. OF DURBAN,37/06/04/159,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635901/result_98382_1677597963_thumb.jpg,false
FCT,MUNICIPAL,WUSE,LAKE CHAD CRESCENT,37/06/04/136,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635924/result_98359_1677597573_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ADETOKUNBO ADEMOLA CRESCENT OFF IBB WAY,37/06/04/169,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635891/result_98392_1677596786_thumb.jpg,false
FCT,MUNICIPAL,WUSE,LAKE CHAD CRESCENT,37/06/04/134,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635926/result_98357_1677596673_thumb.jpg,false
FCT,MUNICIPAL,WUSE,AMINU KANO CRESCENT OPP. EMAB PLAZA,37/06/04/153,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635907/result_98376_1677596036_thumb.jpg,false
FCT,MUNICIPAL,WUSE,CUITO STREET,37/06/04/125,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635935/result_98348_1677595760_thumb.jpg,false
FCT,MUNICIPAL,WUSE,GURARA STREET OPP. BLK. 29,37/06/04/127,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635933/result_98350_1677595499_thumb.jpg,false
FCT,MUNICIPAL,WUSE,TARABA CRESCENT ADJ. TONDI TARABA CLS.,37/06/04/124,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635936/result_98347_1677595472_thumb.jpg,false
FCT,MUNICIPAL,WUSE,KOMOE STREET OFF LIMPOPO STR.,37/06/04/123,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635937/result_98346_1677595313_thumb.jpg,false
FCT,MUNICIPAL,WUSE,IBB BOULEVARD OFF YERDESEREM STR.,37/06/04/137,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635923/result_98360_1677595253_thumb.jpg,false
FCT,MUNICIPAL,WUSE,CAIRO STREET BESIDE BLK 22 OPP. BLK 22,37/06/04/155,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635905/result_98378_1677595199_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ELBE CLOSE,37/06/04/122,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635938/result_98345_1677595184_thumb.jpg,false
FCT,MUNICIPAL,WUSE,SALT LAKE STREET OFF GANA STREET,37/06/04/146,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635914/result_98369_1677594981_thumb.jpg,false
FCT,MUNICIPAL,WUSE,TENNESE CRESCENT,37/06/04/121,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635939/result_98344_1677594551_thumb.jpg,false
FCT,MUNICIPAL,WUSE,CAIRO STREET OF LUNGI STREET,37/06/04/157,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635903/result_98380_1677594505_thumb.jpg,false
FCT,MUNICIPAL,WUSE,SAKETE CLOSE OFF KAMPALA STR. WUSE II,37/06/04/156,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635904/result_98379_1677594483_thumb.jpg,false
FCT,MUNICIPAL,WUSE,GANA STREET OPP. SALT LAKE,37/06/04/147,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635913/result_98370_1677594002_thumb.jpg,false
FCT,MUNICIPAL,WUSE,KAINJI CRESCENT OPP. NO,37/06/04/135,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635925/result_98358_1677593957_thumb.jpg,false
FCT,MUNICIPAL,WUSE,OJI RIVER CRESCENT OFF IBB BOULEVERD,37/06/04/120,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635940/result_98343_1677593908_thumb.jpg,false
FCT,MUNICIPAL,WUSE,TAKWA CRESCENT BESIDE EXCLUSIVE,37/06/04/166,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,WUSE,IBB BOULEVERD,37/06/04/119,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635941/result_98342_1677593699_thumb.jpg,false
FCT,MUNICIPAL,WUSE,HOMORI STR. OFF FREETOWN II,37/06/04/163,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635897/result_98386_1677593510_thumb.jpg,false
FCT,MUNICIPAL,WUSE,YERDESREM STR. OPP. BLK 29,37/06/04/128,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635932/result_98351_1677593389_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MINISTER'S HILL NIGER MISISIPI STREET,37/06/04/115,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635945/result_98338_1677591179_thumb.jpg,false
FCT,MUNICIPAL,WUSE,AJESA STR. AT THE JUNCTION,37/06/04/108,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635952/result_98331_1677588479_thumb.jpg,false
FCT,MUNICIPAL,WUSE,PARAKOU STREET OFF AHAMADU BELLO WAY,37/06/04/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635953/result_98330_1677587567_thumb.jpg,false
FCT,MUNICIPAL,WUSE,LAKE ALAO CLOSE JUNCTION,37/06/04/141,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635919/result_98364_1677592651_thumb.jpg,false
FCT,MUNICIPAL,WUSE,LAKE KARIBA CLS. OF MISSISIPI STR.,37/06/04/118,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635942/result_98341_1677593017_thumb.jpg,false
FCT,MUNICIPAL,WUSE,PARANA CLS OFF MISISIPI STREET,37/06/04/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635944/result_98339_1677592258_thumb.jpg,false
FCT,MUNICIPAL,WUSE,BOBO STREET OF GANA STREET,37/06/04/145,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635915/result_98368_1677591632_thumb.jpg,false
FCT,MUNICIPAL,WUSE,AGUYI IRONSI STREET OFF KASHIM IBRAHIM WAY,37/06/04/114,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635946/result_98337_1677591009_thumb.jpg,false
FCT,MUNICIPAL,WUSE,KADE STREET OFF AMINU KANO CRESCENT,37/06/04/109,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635951/result_98332_1677588863_thumb.jpg,false
FCT,MUNICIPAL,WUSE,AMINU KANO CRESCENT,37/06/04/110,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635950/result_98333_1677589405_thumb.jpg,false
FCT,MUNICIPAL,WUSE,OMUANWA CLS. OFF MISSISIPI STR.,37/06/04/117,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635943/result_98340_1677592486_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MAROVIA STREET,37/06/04/111,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635949/result_98334_1677589897_thumb.jpg,false
FCT,MUNICIPAL,WUSE,KASHIM IBRAHIM WAY,37/06/04/113,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635947/result_98336_1677590829_thumb.jpg,false
FCT,MUNICIPAL,WUSE,KASHIM IBRAHIM WAY OFF SHEHU SHAGARI WAY,37/06/04/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635948/result_98335_1677590580_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ADETOKUNBO ADEMOLA CRESCENT OFF DURBAN STREET,37/06/04/162,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3383/ward/20812/pu/124533/124533-1677455453.pdf,false
FCT,MUNICIPAL,WUSE,WUZE ZONE II / WUSE I PRI. SCH.,37/06/04/004,,false
FCT,MUNICIPAL,WUSE,ZN 2. PRI. SCH. MOMBOLO STR.,37/06/04/049,,false
