state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KADUNA SOUTH,TELEVISION,L.E.A. U/MAICHIBI VI./ L.E.A U/MAICHIBI V.,18/10/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53976/53976-1677458592.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,SHANDAM ROAD I,18/10/04/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146621/146621-1677458334.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,SARKIN PAWA ST. BY ASOH HOTEL,18/10/04/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146629/146629-1677458162.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,TELEVISION ROAD BY EURO FOAM,18/10/04/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146636/146636-1677457815.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,IYAKA STREET ROMI N/EXT TELEVISION,18/10/04/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146637/146637-1677457705.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,LEA UNGUWAN  MAICHIBI IIA,18/10/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146612/146612-1677457423.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,F 15 PAWA/ KATAF ROAD,18/10/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53981/53981-1677457249.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,LEA UNGUWAN MAICHIBI VB,18/10/04/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146615/146615-1677456886.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,LEA UNGUWAN MAICHIBI IIB,18/10/04/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146613/146613-1677456842.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,IYAKA ST. BY MANGO TREE  II,18/10/04/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146623/146623-1677456409.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,LEA UNGUWAN MAICHIBI VA,18/10/04/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146614/146614-1677455859.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,LEA U/MAICHIBI V,18/10/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53973/53973-1677455626.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,E.45 HAUWASA ROAD,18/10/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53984/53984-1677455503.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,J.25 JABA/ SHANDAM ROAD,18/10/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53978/53978-1677455227.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,MOTOR N PARK,18/10/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53989/53989-1677455111.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,IYAKA ST BY MANGO TREE  III,18/10/04/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146624/146624-1677454819.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,TELEVISION BUS STOP  BY KERO STANK,18/10/04/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146634/146634-1677454779.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,HAM ROAD TELEVISION,18/10/04/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146628/146628-1677454359.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,C18 TELEVISION ROAD II,18/10/04/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146633/146633-1677453983.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,NO 36 BAHAGO ROAD,18/10/04/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146627/146627-1677453959.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,NO 24 A ECWA CHURCH,18/10/04/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146616/146616-1677453506.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,TELEVISION ROAD I,18/10/04/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146631/146631-1677453502.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,KR.76 IYAKA STREET,18/10/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53979/53979-1677453175.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,ECWA ENG. CHURCH,18/10/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53983/53983-1677453115.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,BEHIND 2ND ECWA CHURCH,18/10/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53982/53982-1677452575.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,KASUWAR KOSAI,18/10/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/53988/53988-1677452403.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,LEA UNG. MAICHIBI AII,18/10/04/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146610/146610-1677452096.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,SHANDAM ROAD II,18/10/04/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21632/pu/146622/146622-1677451929.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,BAHAGO ROAD II,18/10/04/036,https://docs.inecelectionresults.net/elections/1292/1677451497-146626.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,JB.40 BAHAGO ROAD,18/10/04/010,https://docs.inecelectionresults.net/elections/1292/1677451178-53980.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,TELEVISION NEW EXTENSION BY ASOH HOTEL,18/10/04/042,https://docs.inecelectionresults.net/elections/1292/1677450714-146632.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,R.I. GWARI/ KAGORO ROAD/ R I GWARI/KAGORO ROAD,18/10/04/017,https://docs.inecelectionresults.net/elections/1292/1677450578-53987.pdf,false
KADUNA,KADUNA SOUTH,TELEVISION,HAUSAWA ROAD II,18/10/04/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/04/pu/040/040-1677383952.pdf,false

KADUNA,KADUNA SOUTH,KAKURI HAUSA,KAKURI ROAD B/ MEDICINE,18/10/05/017,,true
KADUNA,KADUNA SOUTH,KAKURI HAUSA,KAKURI A/ RAIL,18/10/05/016,,true
KADUNA,KADUNA SOUTH,KAKURI HAUSA,KANDUTSE/ AREWA GATE,18/10/05/015,,true
KADUNA,KADUNA SOUTH,KAKURI HAUSA,VILLAGE HEAD OFFICE,18/10/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53912/result_114681_1677591892_thumb.jpg,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,TSOHUWAR KASUWA,18/10/05/013,,true
KADUNA,KADUNA SOUTH,KAKURI HAUSA,TSOHUWAR KASUWA,18/10/05/012,,true
KADUNA,KADUNA SOUTH,KAKURI HAUSA,QUEEN AMINA GATE,18/10/05/011,,true
KADUNA,KADUNA SOUTH,KAKURI HAUSA,MAHUTA ROAD BUS STOP,18/10/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53908/result_114677_1677590603_thumb.jpg,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,P.12 FADAN AYU STREET,18/10/05/009,,true
KADUNA,KADUNA SOUTH,KAKURI HAUSA,K/MARKET A. MARKET,18/10/05/008,,true
KADUNA,KADUNA SOUTH,KAKURI HAUSA,YAN GADO KAKURI MARKET,18/10/05/007,,true
KADUNA,KADUNA SOUTH,KAKURI HAUSA,YAN AWAKI MARKET,18/10/05/006,,true
KADUNA,KADUNA SOUTH,KAKURI HAUSA,RENDERVOUS HOTEL,18/10/05/005,,true
KADUNA,KADUNA SOUTH,KAKURI HAUSA,DISTRICT HEAD OFFICE II.,18/10/05/004,,true
KADUNA,KADUNA SOUTH,KAKURI HAUSA,DISTRICT HEAD OFFICE I.,18/10/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53901/result_114670_1677592474_thumb.jpg,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,DISTRICT HEAD OFFICE,18/10/05/002,,true
KADUNA,KADUNA SOUTH,KAKURI HAUSA,DISTRICT HEAD OFFICE,18/10/05/001,,true
KADUNA,KADUNA SOUTH,KAKURI HAUSA,FADAN AYU STREET,18/10/05/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641902/result_114705_1677587500_thumb.jpg,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,Q 4 GORA STREET I,18/10/05/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641909/result_114712_1677589440_thumb.jpg,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,DAWAKIN BASA ROAD/PAWA I,18/10/05/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641906/result_114709_1677587827_thumb.jpg,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,AREWA TEXTILE II,18/10/05/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641918/result_114721_1677589615_thumb.jpg,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,DIC RD BY S/ZANGO KAKURI,18/10/05/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641901/result_114704_1677588870_thumb.jpg,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,020 GYESHERE ROAD,18/10/05/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53928/result_114697_1677589762_thumb.jpg,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,AREWA TEXTILES ROAD,18/10/05/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53932/result_114701_1677589357_thumb.jpg,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,NO.20 F/IKULU ROAD,18/10/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53920/result_114689_1677588489_thumb.jpg,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,COURT KAKURI,18/10/05/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641908/result_114711_1677590957_thumb.jpg,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,DUTSENMA ST. BY CIKIN GDA,18/10/05/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641916/result_114719_1677591148_thumb.jpg,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,KAKURI BUSSTOP BY PLAZA,18/10/05/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641900/result_114703_1677589277_thumb.jpg,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,F/AYU STREET BARIMA I,18/10/05/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641904/result_114707_1677591099_thumb.jpg,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,NO.136 D/BASSA ROAD,18/10/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/54016/54016-1677462867.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,UNTL QUARTERS N/EXTENSION,18/10/05/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/54024/54024-1677461869.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,Y24 GORA ROAD,18/10/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/54022/54022-1677461081.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,KALLA ROAD KAKURI KADUNA,18/10/05/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/146652/146652-1677460313.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,PAWA/DAWAKIN BASA JUNCTION,18/10/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/54010/54010-1677460169.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,DUTSENMA ST OPP  MILITARY STRIKE FORCE,18/10/05/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/146645/146645-1677459881.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,F/AYU STREET BARIMA,18/10/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/54008/54008-1677458899.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,DEMONSTRATION PRI. SCH.,18/10/05/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/146651/146651-1677458704.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,DAWAKIN BASA ROAD/ PAWA,18/10/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/54009/54009-1677458506.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,BIRNIN GWARI ST. BY BODA,18/10/05/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/146649/146649-1677458256.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,B/GWARI RODA. D/HOUSE,18/10/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/54007/54007-1677458024.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,UNTL QUARTERS N/EXTENSION I,18/10/05/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/146653/146653-1677457198.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,BIRNIN GWARI ST. BY RIJIYA,18/10/05/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/146643/146643-1677456984.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,MANI ROAD,18/10/05/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/54018/54018-1677456847.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,VILLEGE HEAD III,18/10/05/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/146641/146641-1677455474.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,DAWAKIN BASA BY GWANKI,18/10/05/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/146648/146648-1677455451.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,KAKURI EXTENSION I.,18/10/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/54017/54017-1677454688.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,Y15 FADAN IKULU ROAD,18/10/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/54021/54021-1677454040.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,58 DAWAKI B/CLOSE,18/10/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/54014/54014-1677452421.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,R. GYESHERE ROAD,18/10/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/54013/54013-1677452255.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,KASUWAN DUNIYA,18/10/05/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3458/ward/21633/pu/146655/146655-1677452053.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,DUTSE / MAFARA STREET,18/10/05/048,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/05/pu/048/048-1677410271.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,KAKURI NEW EXTENSION II,18/10/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/05/pu/031/031-1677398310.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,W5 TANDAMA STREET,18/10/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/05/pu/026/026-1677394494.pdf,false
KADUNA,KADUNA SOUTH,KAKURI HAUSA,Q4 GORA STREET,18/10/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/05/pu/023/023-1677394385.pdf,false

KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,F1 GWARZO ROAD,18/10/06/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53950/result_114738_1677548297_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,LT 5 KALTINGO ROAD,18/10/06/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53949/result_114737_1677547626_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,G2 IBRAHIM TAIWO ROAD,18/10/06/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53948/result_114736_1677547122_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,AREA COURT II,18/10/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53947/result_114735_1677546964_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,DISTRICT HEAD OFFICE,18/10/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53946/result_114734_1677546859_thumb.jpg,true
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,KW 13 ALKALAWA ROAD,18/10/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53943/result_114731_1677546406_thumb.jpg,true
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,KW 12 ALKALAWA ROAD,18/10/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53944/result_114732_1677546177_thumb.jpg,true
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,IBRAHIM TAIWO/ SOBA ROAD,18/10/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53945/result_114733_1677545925_thumb.jpg,true
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,FQ 8 ALKALAWA ROAD,18/10/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53942/result_114730_1677544929_thumb.jpg,true
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,FQ 26 LAYIN KOSAI,18/10/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53941/result_114729_1677544414_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,KH 6 SOBA ROAD,18/10/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53940/result_114728_1677544079_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,FC 7 SOBA ROAD,18/10/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53939/result_114727_1677543922_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,FM 8 ALKALAWA ROAD,18/10/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53938/result_114726_1677543709_thumb.jpg,true
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,FN 8 KUMASHI ROAD,18/10/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53937/result_114725_1677543291_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,FV 11 RICHIFA ROAD,18/10/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,FX 8 ALKALAWA ROAD,18/10/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53935/result_114723_1677542871_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,FG. IBRAHIM TAIWO ROAD,18/10/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53934/result_114722_1677542026_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,KW 4 KALTINGO ROAD,18/10/06/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642076/result_114769_1677595685_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,LR 4 TIV ROAD,18/10/06/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642075/result_114768_1677595405_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,N 10 ZANGO CLOSE,18/10/06/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,KW 10 GWARZO ROAD,18/10/06/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642074/result_114767_1677594716_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,KW 7 KUMASHI ROAD,18/10/06/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642073/result_114766_1677594290_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,D 35 DUTSENMA STREET,18/10/06/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,PRIMARY HEATH CENTER,18/10/06/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642067/result_114760_1677593784_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,TIV ROAD BY LAYIN KOSAI,18/10/06/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642070/result_114763_1677593437_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,LE 14 KAKANDA ROAD,18/10/06/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642069/result_114762_1677593337_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,LA 4 GWARZO ROAD,18/10/06/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53961/result_114749_1677588947_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,KW 8 KAKANDA ROAD,18/10/06/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53951/result_114739_1677583776_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,LQ 11 TIV ROAD II,18/10/06/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53955/result_114743_1677585550_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,29 DUTSINMA ROAD,18/10/06/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53957/result_114745_1677587912_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,K5 GWARZO ROAD,18/10/06/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642068/result_114761_1677593077_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,UBE ALKALAWA RD PRI. SCH.,18/10/06/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642065/result_114758_1677592397_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,TQ 8 ALKALAWA ROAD,18/10/06/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53964/result_114752_1677589853_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,KW10 KUMASHI ROAD,18/10/06/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53960/result_114748_1677588598_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,FK 10 ALKALAWA BY SOBA,18/10/06/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642061/result_114754_1677590591_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,KY 20 KALTINGO ROAD,18/10/06/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53963/result_114751_1677589434_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,ALKALAWA ROAD T-JUNCTION,18/10/06/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642066/result_114759_1677592674_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,KW 9 KAKANDA ROAD,18/10/06/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53952/result_114740_1677584773_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,LM 10 GWARZO ROAD,18/10/06/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53953/result_114741_1677584172_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,B 38 DUTSINMA ROAD,18/10/06/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53956/result_114744_1677586351_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,FQ 11 ALKALAWA ROAD,18/10/06/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642064/result_114757_1677591593_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,MADARASATU MIFTAHUDDEEN ISLAM SCHOOL,18/10/06/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642062/result_114755_1677591021_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,NO.13 ZANGO CLOSE,18/10/06/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53958/result_114746_1677587560_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,FT 4 ALKAWALA ROAD,18/10/06/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642060/result_114753_1677590244_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,LQ 11 TIV ROAD I.,18/10/06/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53954/result_114742_1677584566_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,LAYIN KOSAI BY ALKALAWA,18/10/06/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642063/result_114756_1677592338_thumb.jpg,false
KADUNA,KADUNA SOUTH,TUDUN WADA NORTH,LO 3 GWARZO ROAD,18/10/06/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53959/result_114747_1677588611_thumb.jpg,false
