state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"79, AKINWUNMI KOSEMANI ROAD, MAFON IDIMU",24/03/03/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652256/result_23229_1677589273_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,EJIGBO ROAD/PIPELINE II EJIGBO,24/03/03/108,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652261/result_23234_1677590757_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"FRONT OF MOBILE BARRACKS, ISHERI I",24/03/03/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652258/result_23231_1677590612_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"WITHIN ARIDA SETTLEMENT OFF GOVERNOR ROAD, ARIDA, IDIMU",24/03/03/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652240/result_23213_1677591624_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,WITHIN ARIDA SETTLEMENT I,24/03/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77872/result_23151_1677592134_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,JAIYEOBA/AUNTY MARY STREET,24/03/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77861/result_23140_1677588445_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"AREWA JUNCTION OFF ADEBIMPE STREET, IDIMU",24/03/03/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652233/result_23206_1677591153_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,ISHERI OLOFIN TOWN HALL,24/03/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77874/result_23153_1677591746_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"LEKAN IDOWU STREET GRACELAND ESTATE, ISHERI",24/03/03/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652259/result_23232_1677589085_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"2, MAJASAN/ADEBAKIN STREET, AWODOYIN BUS STOP, IDIMU",24/03/03/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652255/result_23228_1677588541_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ALONG EJIGBO ROAD BESIDE THE PALACE V, IDIMU",24/03/03/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652252/result_23225_1677590035_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,OKE-IDIMU,24/03/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77866/result_23145_1677588179_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"NEAR POLICE BARRACKS II, EJIGBO",24/03/03/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652260/result_23233_1677590962_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,ALONG EJIGBO ROAD BESIDE THE PALACE I,24/03/03/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77878/result_23157_1677591396_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"LAWAL STR. JUNCTION BESIDE WHITE HOUSE, IDIMU",24/03/03/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652206/result_23179_1677591660_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"3, IMALA STREET, IDIMU",24/03/03/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652212/result_23185_1677592677_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"051A ADEAKIN JEMI ALADE JUNCTION, ISHERI OLOFIN",24/03/03/130,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652283/result_23256_1677588458_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ORONA STREET BY ABEOKUTA STREET, JUNCTION IKOSI, IDIMU",24/03/03/132,,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,GAMUGASA/ALAFIA JUNCTION,24/03/03/029,,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"6, MAMADU STREET ISHERI",24/03/03/010,,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,ISHERI OLOFIN TOWN HALL/ABDUSALAM ISHERI II,24/03/03/044,,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,FRONT OF MOBILE BARRACKS,24/03/03/036,,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"EBENEZER STREET, OFF GOVERNOR ROAD, IDIMU",24/03/03/088,,false
