state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,BADAGRY,IKOGA,"SARI'S QUARTERS, IKOGA",24/06/09/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/158023/158023-1677522065.pdf,false
LAGOS,BADAGRY,IKOGA,OPEN SPACE AT GANIU AREA KEMU,24/06/09/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/158022/158022-1677521704.pdf,false
LAGOS,BADAGRY,IKOGA,"OPEN SPACE AT OLD NIGHT MARKET AKISA, IGBOROSUN",24/06/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/158021/158021-1677521408.pdf,false
LAGOS,BADAGRY,IKOGA,NEW NIGHT MARKET PHERAGU,24/06/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/158020/158020-1677521074.pdf,false
LAGOS,BADAGRY,IKOGA,"OPP. PARIPA AREA, AKRAPA, IGBOROSUN",24/06/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/158019/158019-1677520815.pdf,false
LAGOS,BADAGRY,IKOGA,"INFRONT OF AGRIC OFFICE, POTA",24/06/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/158018/158018-1677520278.pdf,false
LAGOS,BADAGRY,IKOGA,"OPEN SPACE AT AHOVIKOH, POTA",24/06/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/158017/158017-1677519817.pdf,false
LAGOS,BADAGRY,IKOGA,"FRONT OF BAALE'S HOUSE, JAVIE",24/06/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/80034/80034-1677519052.pdf,false
LAGOS,BADAGRY,IKOGA,"METHODIST PRIMARY SCHOOL, EREKITI",24/06/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/80033/80033-1677518459.pdf,false
LAGOS,BADAGRY,IKOGA,"INFRONT OF BAALE'S HOUSE, IRAGON",24/06/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/80032/80032-1677518152.pdf,false
LAGOS,BADAGRY,IKOGA,ANY CO NVENIENT SPACE AT IRAGBO,24/06/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/80023/80023-1677517773.pdf,false
LAGOS,BADAGRY,IKOGA,"OPP. TOWN HALL, IKOGA-ZEBE",24/06/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/80024/80024-1677517161.pdf,false
LAGOS,BADAGRY,IKOGA,"TOWN HALL , IKOGA-ZEBBE",24/06/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/80031/80031-1677515988.pdf,false
LAGOS,BADAGRY,IKOGA,"ST. LUKE CATHOLIC PRIMARY SCHOOL, IKOGA-ZEBE",24/06/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/80030/80030-1677514867.pdf,false
LAGOS,BADAGRY,IKOGA,"ST. LUKE CATHOLIC PRIMARY SCHOOL, IKOGA-ZEBE",24/06/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/80029/80029-1677513998.pdf,false
LAGOS,BADAGRY,IKOGA,"INSIDE ST. PAUL PRIMARY SCHOOL II, IGBOROSUN",24/06/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/80028/80028-1677513189.pdf,false
LAGOS,BADAGRY,IKOGA,"INSIDE ST. PAUL PRIMARY SCHOOL I, IGBOROSUN",24/06/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23346/pu/80027/80027-1677512274.pdf,false
LAGOS,BADAGRY,IKOGA,"OPEN SPACE AT IDAYAT HOUSE, EREKITI-AJIDUN",24/06/09/011,,false

LAGOS,BADAGRY,AJARA,"COMMUNITY HALL, AJARA DOKOH II",24/06/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80066/80066-1677773956.pdf,false
LAGOS,BADAGRY,AJARA,OPEN SPACE IN FRONT OF OLOWO'S ESTATE,24/06/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80040/80040-1677773306.pdf,false
LAGOS,BADAGRY,AJARA,"INFRONT OF COMMUNITY HALL, AJARA VETHO II",24/06/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80050/80050-1677772604.pdf,false
LAGOS,BADAGRY,AJARA,"OPEN SPACE AT GBAGO, AJARA AGELASO",24/06/10/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158055/158055-1677580662.pdf,true
LAGOS,BADAGRY,AJARA,"OPEN SPACE INFRONT OF OPA FARM GATE, SOSOEME",24/06/10/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158054/158054-1677580164.pdf,true
LAGOS,BADAGRY,AJARA,"INFRONT OF MATA GARDEN, AJARA VETHO",24/06/10/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158053/158053-1677579880.pdf,true
LAGOS,BADAGRY,AJARA,"OPP. IRON MAN AREA LOPO, AJARA VETHO",24/06/10/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158052/158052-1677579554.pdf,true
LAGOS,BADAGRY,AJARA,"UNDER DONGOYARO TREE, ALONG OLD LAGOS RD., AFOYONDE, AJARA-VETHO",24/06/10/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158051/158051-1677579063.pdf,true
LAGOS,BADAGRY,AJARA,"OPEN SPACE AT MODOTEN, AJARA VETHO, BACK OF BINTINLAYE AREA",24/06/10/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158050/158050-1677578908.pdf,false
LAGOS,BADAGRY,AJARA,"UNDER THE TREE WHANTIN-WHANZA, HEJINAWA AREA, AJARA AGAMATHEN",24/06/10/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158049/158049-1677578377.pdf,false
LAGOS,BADAGRY,AJARA,"BESIDE AVLATINSA LOKOGOTHO, AJARA AGAMATHEN",24/06/10/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158048/158048-1677577981.pdf,false
LAGOS,BADAGRY,AJARA,"OPEN SPACE AT MERCY OF GATE JUNCTION, TOZUNKANME, AJARA AGAMATHEN",24/06/10/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158047/158047-1677577368.pdf,false
LAGOS,BADAGRY,AJARA,"OPEN SPACE AT CHURCH OF GOD JUNCTION, ILUDA, AJARA VETHO",24/06/10/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158046/158046-1677576978.pdf,false
LAGOS,BADAGRY,AJARA,"INFRONT OF AJARA VETHO NEW TOWN HALL, OPP. FRENCH LANGUAGE VILLAGE",24/06/10/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158045/158045-1677576669.pdf,false
LAGOS,BADAGRY,AJARA,"SEJE AGELASHO ROAD, PIPELAYE (BEHIND PIPELAYE MOSQUE)",24/06/10/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158044/158044-1677576116.pdf,false
LAGOS,BADAGRY,AJARA,"OPEN SPACE AT SEDO, UNDER AVLATINSA, AJARA VETHO",24/06/10/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158043/158043-1677575750.pdf,true
LAGOS,BADAGRY,AJARA,"OPEN SPACE AT AGBOJETHO JUNCTION, AJARA DOKOH",24/06/10/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158042/158042-1677575117.pdf,true
LAGOS,BADAGRY,AJARA,"OPP. FOKE'S AREA, HUNTHODEKOH, AJARA DOKOH",24/06/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158041/158041-1677574374.pdf,true
LAGOS,BADAGRY,AJARA,"OPEN SPACE AT LASU RESIDENTIAL GATE, AJARA DOKOH",24/06/10/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158040/158040-1677572511.pdf,true
LAGOS,BADAGRY,AJARA,"OPEN SPACE AT AGRIC GATE, AJARA TOPA",24/06/10/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158039/158039-1677572085.pdf,true
LAGOS,BADAGRY,AJARA,"OPEN SPACE AT THERMOCOOL AREA, AJARA TOPA",24/06/10/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158038/158038-1677571616.pdf,true
LAGOS,BADAGRY,AJARA,"OPEN SPACE AT NTA JUNCTION, AJARA",24/06/10/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/158037/158037-1677521930.pdf,false
LAGOS,BADAGRY,AJARA,"UNDER THE DOGONYARO TREE AJARA, TORIKOH",24/06/10/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80064/80064-1677521588.pdf,false
LAGOS,BADAGRY,AJARA,"OPEN SPACE AT AJARA, TORIKOH",24/06/10/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80063/80063-1677521172.pdf,false
LAGOS,BADAGRY,AJARA,OPOSSITE BAALE'S HOUSE TOSARIKOH,24/06/10/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80062/80062-1677520638.pdf,false
LAGOS,BADAGRY,AJARA,"FRONT OF TIMMY JACS WOOD WORKS, AJARA, AGELASO",24/06/10/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80061/80061-1677520140.pdf,false
LAGOS,BADAGRY,AJARA,"AJARA GRAMMAR SCHOOL, AJARA",24/06/10/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80060/80060-1677519709.pdf,false
LAGOS,BADAGRY,AJARA,"TEN SHOPS JUNCTION, AGAMATHEN",24/06/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80059/80059-1677519358.pdf,false
LAGOS,BADAGRY,AJARA,"IN FRONT OF COCA-COLA DEPOT ,AJARA, AGAMATHEN",24/06/10/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80058/80058-1677519040.pdf,false
LAGOS,BADAGRY,AJARA,IN FRONT OF NEPA TRANSFORMER BY NO. 15 AJARA AGANMATHEN,24/06/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80057/80057-1677518595.pdf,false
LAGOS,BADAGRY,AJARA,"TOZUNKANME AREA, ALONG HUNWI RD., AJARA AGANMATHEN",24/06/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80056/80056-1677518227.pdf,false
LAGOS,BADAGRY,AJARA,"UNDER DONGOYARO TREE BY NO. 12 ROKOSA COMP., AJARA AGAMATHEN",24/06/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80055/80055-1677517737.pdf,false
LAGOS,BADAGRY,AJARA,"OPP. AGAMATHEN ILUDA RD., NEW MARKET COMPLEX",24/06/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80054/80054-1677517368.pdf,false
LAGOS,BADAGRY,AJARA,"L.A. PRY. SCHOOL, ILUDA",24/06/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80053/80053-1677516711.pdf,false
LAGOS,BADAGRY,AJARA,"INSIDE BIG DISPENSARY CENTRE, AJARA ILUDA II",24/06/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80052/80052-1677515994.pdf,false
LAGOS,BADAGRY,AJARA,"INSIDE BIG DISPENSARY CENTRE, AJARA ILUDA I",24/06/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80051/80051-1677515492.pdf,false
LAGOS,BADAGRY,AJARA,"INFRONT OF COMMUNITY HALL, AJARA VETHO I",24/06/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80049/80049-1677514481.pdf,false
LAGOS,BADAGRY,AJARA,INFRONT OF PUBLIC TOILET VETHO,24/06/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80048/80048-1677514089.pdf,false
LAGOS,BADAGRY,AJARA,"IN FRONT OF 51, OLD LAGOS RD. AJARA DOKOH I",24/06/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80046/80046-1677513719.pdf,false
LAGOS,BADAGRY,AJARA,"COMMUNITY HALL, AJARA DOKOH I",24/06/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80045/80045-1677512798.pdf,false
LAGOS,BADAGRY,AJARA,"BESIDE TOLULOPE NURSERY & PRY SCHOOL, AJARA TOPA",24/06/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80044/80044-1677512329.pdf,false
LAGOS,BADAGRY,AJARA,"FRONT OF SEJE CHEMIST, AJARA SEJE",24/06/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80043/80043-1677512031.pdf,false
LAGOS,BADAGRY,AJARA,"GBENOPO PRY. SCH. ,AJARA TOPA",24/06/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80042/80042-1677511742.pdf,false
LAGOS,BADAGRY,AJARA,"AJARA TOPA TOWN HALL, AJARA TOPA",24/06/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80041/80041-1677511095.pdf,false
LAGOS,BADAGRY,AJARA,"IN FRONT OF WHITE HOUSE, AJARA TOPA",24/06/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23347/pu/80039/80039-1677509791.pdf,false

LAGOS,BADAGRY,IYA-AFIN,BESIDE BORE HOLE AT ZUNGBOJI-IYAFIN,24/06/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23348/pu/158057/158057-1677785036.pdf,false
LAGOS,BADAGRY,IYA-AFIN,UNDER THE TREE AT MEDA SALU,24/06/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23348/pu/158056/158056-1677784935.pdf,true
LAGOS,BADAGRY,IYA-AFIN,OPEN SPACE AT TAKO  VILLAGE,24/06/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23348/pu/80075/80075-1677784811.pdf,true
LAGOS,BADAGRY,IYA-AFIN,"OPEN SPACE NEAR COMMUNITY HALL, PANKO",24/06/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23348/pu/80073/80073-1677784724.pdf,false
LAGOS,BADAGRY,IYA-AFIN,"FRONT OF BAALE'S HOUSE, AGANDAGBA",24/06/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23348/pu/80071/80071-1677784633.pdf,true
LAGOS,BADAGRY,IYA-AFIN,"METHODIST PRIMARY SCHOOL, TOHON",24/06/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23348/pu/80074/80074-1677619662.pdf,true
LAGOS,BADAGRY,IYA-AFIN,"FRONT OF BAALE'S HOUSE, AGBOVIPE",24/06/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23348/pu/80072/80072-1677618752.pdf,false
LAGOS,BADAGRY,IYA-AFIN,COMMUNITY HALL IYAFIN,24/06/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23348/pu/80070/80070-1677618299.pdf,true
LAGOS,BADAGRY,IYA-AFIN,"LA PRIMARY SCHOOL, IYAFIN",24/06/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23348/pu/80069/80069-1677563133.pdf,true
LAGOS,BADAGRY,IYA-AFIN,"COMMUNITY HALL, ISALU",24/06/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23348/pu/80068/80068-1677561882.pdf,true
LAGOS,BADAGRY,IYA-AFIN,OPEN SPACE AT TAKO  VILLAGE,24/06/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23348/pu/80067/80067-1677516580.pdf,false

LAGOS,EPE,ETITA/EBODE,IN FRONT OF NO. 14 IBERIKODO ST.,24/07/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79249/result_25837_1677577130_thumb.jpg,false
LAGOS,EPE,ETITA/EBODE,IDOGUN COURT,24/07/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79256/result_25844_1677578290_thumb.jpg,false
LAGOS,EPE,ETITA/EBODE,OJUDUN COURT,24/07/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79251/result_25839_1677577457_thumb.jpg,false
LAGOS,EPE,ETITA/EBODE,IN FRONT OF NO. 6 OPE LANE,24/07/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79262/result_25850_1677579512_thumb.jpg,false
LAGOS,EPE,ETITA/EBODE,OGUNLE COURT,24/07/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79255/result_25843_1677578117_thumb.jpg,false
LAGOS,EPE,ETITA/EBODE,OKULARU ST.,24/07/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79250/result_25838_1677577259_thumb.jpg,false
LAGOS,EPE,ETITA/EBODE,AT THE JUNCTION OF AMOYINBO ST.,24/07/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79259/result_25847_1677578975_thumb.jpg,false
LAGOS,EPE,ETITA/EBODE,IN FRONT OF NO. 13 AMOYINBO ST.,24/07/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79261/result_25849_1677579401_thumb.jpg,false
LAGOS,EPE,ETITA/EBODE,LUGBASA ST.,24/07/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79252/result_25840_1677577758_thumb.jpg,false
LAGOS,EPE,ETITA/EBODE,L.G. PRY. SCH. EPE,24/07/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79248/result_25836_1677576982_thumb.jpg,false
LAGOS,EPE,ETITA/EBODE,IN FRONT OF NO. 53 IDI-ABA,24/07/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79253/result_25841_1677577861_thumb.jpg,false
LAGOS,EPE,ETITA/EBODE,IN FRONT OF NO. 6 ABIDAKUN ST.,24/07/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79260/result_25848_1677579194_thumb.jpg,false
LAGOS,EPE,ETITA/EBODE,IN FRONT OF NO. 5 RAIMI GIWA ST.,24/07/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79254/result_25842_1677577984_thumb.jpg,false
LAGOS,EPE,ETITA/EBODE,MATERNITY CENTRE,24/07/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79263/result_25851_1677579664_thumb.jpg,false
LAGOS,EPE,ETITA/EBODE,IN FRONT OF NO. 2 AMOYINBO ST.,24/07/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79257/result_25845_1677578392_thumb.jpg,false
LAGOS,EPE,ETITA/EBODE,END OF AMOYINBO ST.,24/07/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79258/result_25846_1677578579_thumb.jpg,false

LAGOS,EPE,LAGBADE,ABULE GERE,24/07/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79277/result_25865_1677577633_thumb.jpg,false
LAGOS,EPE,LAGBADE,IN FRONT OF NO. 9 BADA ST.,24/07/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79271/result_25859_1677577109_thumb.jpg,false
LAGOS,EPE,LAGBADE,"29, AKEWUSOLA STR.",24/07/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653359/result_25869_1677577955_thumb.jpg,false
LAGOS,EPE,LAGBADE,U.P.E PRY. SCH. EREPOTO,24/07/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79274/result_25862_1677577262_thumb.jpg,false
LAGOS,EPE,LAGBADE,IN FORNT OF NO.24BADA ST.,24/07/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79272/result_25860_1677576921_thumb.jpg,false
LAGOS,EPE,LAGBADE,AT THE JUNCTION OF AGBALA SOLOMON,24/07/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79276/result_25864_1677577554_thumb.jpg,false
LAGOS,EPE,LAGBADE,"30, LAGOS ROAD , EPE",24/07/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653363/result_25873_1677578437_thumb.jpg,false
LAGOS,EPE,LAGBADE,END OF OLUWAPONMILE ST.,24/07/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79279/result_25867_1677577797_thumb.jpg,false
LAGOS,EPE,LAGBADE,AT THE JUNCTION OF AL-RISKU HOTEL,24/07/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79278/result_25866_1677577711_thumb.jpg,false
LAGOS,EPE,LAGBADE,"NO. 1, ADEBAYO STR., AGBALA SOLOMON",24/07/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653362/result_25872_1677578166_thumb.jpg,false
LAGOS,EPE,LAGBADE,"36, ADEBISI STREET,  EREPOTO",24/07/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653360/result_25870_1677578031_thumb.jpg,false
LAGOS,EPE,LAGBADE,IN FRONT OF NO. 36 L;AGOS RD.,24/07/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79280/result_25868_1677577868_thumb.jpg,false
LAGOS,EPE,LAGBADE,JUNCTION OF BISHOP ESROME STR.,24/07/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653361/result_25871_1677578105_thumb.jpg,false
LAGOS,EPE,LAGBADE,IN FRONT OF NO. 42 LAGOS,24/07/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79275/result_25863_1677577353_thumb.jpg,false
LAGOS,EPE,LAGBADE,U.P.E PRY. SCH. EREPOTO,24/07/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79273/result_25861_1677577181_thumb.jpg,false
LAGOS,EPE,LAGBADE,BESIDE BADEKALE PRINTING PRESS,24/07/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23350/pu/80095/80095-1677576483.pdf,true
LAGOS,EPE,LAGBADE,IN FRONT OF NO. 17 AKEWUSOLA ST.,24/07/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23350/pu/80098/80098-1677576485.pdf,false
LAGOS,EPE,LAGBADE,IN FRONT OF NO. 17 AKEWUSOLA ST.,24/07/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23350/pu/80097/80097-1677576368.pdf,false
LAGOS,EPE,LAGBADE,OJUDE IGA,24/07/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23350/pu/80096/80096-1677576230.pdf,false
LAGOS,EPE,LAGBADE,OJU ALARO,24/07/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23350/pu/80093/80093-1677575894.pdf,true
LAGOS,EPE,LAGBADE,IN FRONT OF NO.  AMUNUWORO ST.,24/07/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23350/pu/80094/80094-1677575902.pdf,false
LAGOS,EPE,LAGBADE,IN FRONT OF LAGBADE MOSQUE,24/07/02/001,,false

LAGOS,EPE,POPO-OBA,"INFRONT OF NO. 18, OKE-IPOSUN STR.",24/07/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653380/result_25883_1677589311_thumb.jpg,false
LAGOS,EPE,POPO-OBA,IN FRONT OF NO. 4 OKEPOSUN ST.,24/07/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79287/result_25880_1677588128_thumb.jpg,false
LAGOS,EPE,POPO-OBA,IN FRONT OF NO. 5 AREH ST.,24/07/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79286/result_25879_1677589245_thumb.jpg,false
LAGOS,EPE,POPO-OBA,"INFRONT OF 23, KAKA STR , EPE",24/07/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653379/result_25882_1677589044_thumb.jpg,false
LAGOS,EPE,POPO-OBA,IN FRONT OF NO.36 MARINA RD.,24/07/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79284/result_25877_1677588610_thumb.jpg,false
LAGOS,EPE,POPO-OBA,ST. MICHAEL ANG. SCH. EPE II,24/07/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79282/result_25875_1677588530_thumb.jpg,false
LAGOS,EPE,POPO-OBA,IN FRONT OF NO. 20 AKINGBADE ST.,24/07/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79285/result_25878_1677588918_thumb.jpg,false
LAGOS,EPE,POPO-OBA,IN FRONT OF NO. 8 ONITASIN ST.,24/07/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79288/result_25881_1677588518_thumb.jpg,false
LAGOS,EPE,POPO-OBA,IN FRONT OF NO. 41 MARINA RD.,24/07/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79283/result_25876_1677588854_thumb.jpg,false
LAGOS,EPE,POPO-OBA,ST. MICHAEL ANG. SCH. EPE I,24/07/03/001,,false

LAGOS,EPE,ORIBA/LADABA,L.G. PRY. SCH. OREPETE,24/07/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80221/80221-1677496243.pdf,false
LAGOS,EPE,ORIBA/LADABA,L.G. PRY. SCH. ITO-OMU,24/07/07/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80231/80231-1677495867.pdf,false
LAGOS,EPE,ORIBA/LADABA,OKO-ALATISE,24/07/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80220/80220-1677495724.pdf,false
LAGOS,EPE,ORIBA/LADABA,AKESAN/OKESUNA,24/07/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23355/pu/80216/80216-1677495714.pdf,false
