state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ALONG IBARI ROAD BY SHOBOWALE STREET JUNCTION ALAGBADO,24/03/11/121,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651982/result_24351_1677517888_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,BISHOP ODERINDE STR; ALAGBADO,24/03/11/176,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652037/result_24406_1677518147_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,AFRICAN CHURCH PRY. SCHOOL IKOLA ODUSI I,24/03/11/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78364/result_24285_1677516657_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,OYETOLU/CHURCH ROAD NEAR  N.E.P.A,24/03/11/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78315/result_24236_1677517234_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IKOLA ILUMO,24/03/11/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78360/result_24281_1677516246_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"2, KUNLE EKUNOLA CLOSE VIA WATER ANDEM STR; U-TURN, ABULE-EGBA",24/03/11/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651955/result_24324_1677517140_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"OLUSEGUN ANJORIN GATE/HILLTOP ESTATE, ABORU",24/03/11/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651965/result_24334_1677516746_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IN FORNT OF CORNER STONE HOTEL ALAGBADO,24/03/11/122,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651983/result_24352_1677517786_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,AFRICAN CHURCH PRY. SCHOOL IKOLA ODUSI III,24/03/11/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78366/result_24287_1677516744_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,KOFOWOROLA/APERO/LOVE GARDEN,24/03/11/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78328/result_24249_1677515907_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ALONG OLADAPO OKE STREET ALAGBADO,24/03/11/120,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651981/result_24350_1677517767_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,FAYOMI JUNCTION IJAYE OJOKORO I,24/03/11/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78382/result_24303_1677516935_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,SALIDU/AYO AFOLABI STREET ABORU,24/03/11/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78335/result_24256_1677516279_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"ALONG ODETOLA AVENUE, ALAGBADO",24/03/11/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651973/result_24342_1677516117_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,SAID AFOLABI JUNCTION ABORU,24/03/11/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78390/result_24311_1677517078_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ADEWUNMI MOSAFEJO JUNCTION/ALARO OLOTA,24/03/11/109,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651970/result_24339_1677515974_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"IN FRONT OF 67, SUBERU OJE",24/03/11/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78343/result_24264_1677517378_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"AYINDE MUSTAPHA/WALE ADENIYI STR. JUNCTION, AJEGUNLE",24/03/11/125,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651986/result_24355_1677517809_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,AFRICAN CHURCH PRY. SCHOOL IKOLA ODUSI II,24/03/11/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78365/result_24286_1677516226_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,AGBADO ROAD ANIFOWOSHE B/STOP,24/03/11/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78344/result_24265_1677516749_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"YUSUF/IBIKUNLE JUNCTION, AGBELEKALE",24/03/11/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651951/result_24320_1677517191_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,AFRICAN CHURCH PRY. SCHOOL,24/03/11/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78347/result_24268_1677516984_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,GATE OF COMMAND ARMY CHILD PRY. SCH. II,24/03/11/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78312/result_24233_1677516743_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"SHOREMEKUN/ODEGBEMI JUNCTION,ABORU",24/03/11/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651962/result_24331_1677516592_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"EDUN STREET/GOVERNOR ROAD JUNCTION, ABORU",24/03/11/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651966/result_24335_1677516143_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,CHURCH RD./AFOLABI CRS.,24/03/11/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78316/result_24237_1677517151_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,FRONT OF 10 EKORO RD. ABULE-EGBA,24/03/11/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78318/result_24239_1677516502_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,SUNDAY OLADIMEJI JUNCTION/ADEOLA TUNDE COMMAND,24/03/11/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651948/result_24317_1677516302_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,AT JUNCTION OF WINFUNKE OLOME CRS.,24/03/11/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78384/result_24305_1677516098_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,RASAKI STR./QUADRI ABORU,24/03/11/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651967/result_24336_1677516834_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"PIPELINE/BELLO STREET, ABULE - EGBA",24/03/11/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651952/result_24321_1677516188_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,DUROWOJU STR; SURULERE,24/03/11/173,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652034/result_24403_1677516920_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"AREPO STREET, AJASA",24/03/11/138,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651999/result_24368_1677517877_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"14, OLAYIWOLA TAIWO WAY, SUBERU OJE",24/03/11/114,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651975/result_24344_1677516703_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"ALH. BISHI STR,BY TRANSFORMER, ALAGBADO",24/03/11/152,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652013/result_24382_1677517437_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"AGO 40/OYEJIDE GABRIEL STREET,ABORU",24/03/11/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651950/result_24319_1677515938_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,AMORI/AYOOLA STREET AWORI,24/03/11/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78324/result_24245_1677517064_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,FRONT OF 66 EKORO RD. ABULE EGBA,24/03/11/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78320/result_24241_1677517647_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,MOLAYO NUR. PRY. SCHOOL I,24/03/11/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78375/result_24296_1677517142_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,OSE OLOHUN JUNCTION ALAGBADO,24/03/11/169,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652030/result_24399_1677517284_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,AJASA TOWN HALL I,24/03/11/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78357/result_24278_1677516909_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ALONG NOJIMU STREET ALAGBADO,24/03/11/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78345/result_24266_1677516413_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,AFEBA/OLUSOLA STREET,24/03/11/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78346/result_24267_1677516092_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,BABA EGBE VILLAGE MIRAN,24/03/11/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78361/result_24282_1677515852_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,OKEDUNMOLA/TEMIDIRE JUNCTION I,24/03/11/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78367/result_24288_1677515949_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"JUNCTION OF OLATUNJI STREET,PEACE ESTATE, COMMAND",24/03/11/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651945/result_24314_1677516994_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IN FRONT OF 39 LISHABI ROAD II,24/03/11/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78373/result_24294_1677516476_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,OKEDUNMOLA/TEMIDIRE JUNCTION II,24/03/11/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78368/result_24289_1677516873_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ATUNRASHE STREET,24/03/11/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78381/result_24302_1677516087_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IN FRONT OF JOKE AYO NUR./ PRY. SCH. ALAGBADO,24/03/11/118,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651979/result_24348_1677517448_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,OKEDUNMOLA/TEMIDIRE JUNCTION III,24/03/11/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78369/result_24290_1677516684_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IN FRONT OF MERIT HOSPITAL JUNCTION ALAGBADO,24/03/11/162,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652023/result_24392_1677517935_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IN FRONT OF LOCAL GOVT. DISPENSARY II,24/03/11/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78349/result_24270_1677516562_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,OKADA PARK INFRONT OF UNITY MARKET ALONG RAYPOWER ALAGBADO,24/03/11/113,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651974/result_24343_1677516361_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"ASSOCIATION AVENUE ABULE MOORE, MEIRAN",24/03/11/130,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651991/result_24360_1677518053_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ALH.BUSARI JUNCTION ALAGBADO,24/03/11/160,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652021/result_24390_1677517617_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"IN FRONT OF 12, OLAITAN ST. ABORU I",24/03/11/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78332/result_24253_1677515986_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"ENTRANCE IYAMU STR. ISOTO, IKOLA ODUNSI",24/03/11/154,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652015/result_24384_1677517894_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ILAPO COMM. NUR. PRY. SCHOOL ALAGBADO,24/03/11/177,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652038/result_24407_1677516769_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"IYANA EKORO JUNCTION, MEIRAN",24/03/11/132,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651993/result_24362_1677517773_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,AYETOBI/OGUNDARE JUNCTIOIN AMIKANLE,24/03/11/171,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652032/result_24401_1677517708_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,CHURCH STREET/DADA OLOWU STR; ABULE EGBA,24/03/11/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651953/result_24322_1677517217_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,OGO OLUWA JUNCTION ABORU,24/03/11/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651963/result_24332_1677516251_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"UPTOWN JUNCTION AREA ONE, SUBERU OJE",24/03/11/115,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651976/result_24345_1677517312_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ANISERE STREET/LERATO AVENUE JUNCTION,24/03/11/133,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651994/result_24363_1677517906_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"21, OLORUNFEMI STREET OLOTA",24/03/11/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78339/result_24260_1677516035_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ALFRED OPADOLA JUNCTION ILEKE MEIRAN,24/03/11/165,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652026/result_24395_1677517910_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ODU OROJA LANE BY OBA PALACE MEIRAN,24/03/11/126,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651987/result_24356_1677517103_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"ODUALABE JUNIOR SCHOOL,AJASA",24/03/11/140,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652001/result_24370_1677518078_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"UNITY ROAD, PEACE ESTATE, COMMAND",24/03/11/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651946/result_24315_1677516485_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,BESIDE ARMY CHILD PRY. SCHOOL,24/03/11/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78331/result_24252_1677516088_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,SUPO GBABE/TUNDE OGINNI JUNCTION  MEIRAN,24/03/11/128,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651989/result_24358_1677518042_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,FRONT OF 39 EKORO RD. ABULE EGBA,24/03/11/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78319/result_24240_1677517467_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ALONG OLADAPO OKE STR. ALAGBADO,24/03/11/167,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652028/result_24397_1677517730_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IROKO KARI APA/OLD OTTA ROAD,24/03/11/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78327/result_24248_1677515878_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"ALONG LAWAL UNITY STREET, MEIRAN",24/03/11/127,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651988/result_24357_1677517626_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"1, AWONUSI STREET,OFF RAY POWER ALAGBADO",24/03/11/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651977/result_24346_1677517305_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IN FRONT OF DESTINY BAR. KOLADE STR. ABULE EGBA,24/03/11/179,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/11/pu/179/179-1677368933.pdf,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IN FRONT OF 39 LISHABI ROAD I,24/03/11/063,,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,SOLOMON OKEY ROTIMI OSANLAYE SUPO GBABE B/STOP MEIRAN,24/03/11/145,,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IN FRONT OF 12 OLAITAN ST. ABORU II,24/03/11/024,,false
