state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,OLUWALOGBON/OMIRINDE JUNCTION AKOWONJO/REDEEMED CHURCH,24/03/01/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652738/result_22960_1677505230_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ODUKO/VINCENT JUNCTION II,24/03/01/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77709/result_22886_1677504802_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ADAMU CLOSE/ JUNCTION OFF ALAFIA STR SHASHA,24/03/01/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652752/result_22974_1677505358_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,COMMUNITY GRAMMAR SCHOOL I,24/03/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77697/result_22874_1677504904_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"COMMUNITY HIGH SCHOOL, SHASHA",24/03/01/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77749/result_22926_1677505723_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"FRONT OF 24, OLUWALOGBON STREET",24/03/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77710/result_22887_1677505119_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,SAMUEL STREET AKOWONJO BY ABATI CLOSE JUNCTION,24/03/01/137,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652782/result_23004_1677504571_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ALONG AKAKARAMO JUNCTION AKOWONJO,24/03/01/119,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652764/result_22986_1677505526_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"FRONT OF 44, IGBEHIN ADUN STREET",24/03/01/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77755/result_22932_1677505958_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,OBASOTO STR BESIDE MTN MAST / OJO JAIYEOBA JUNCTION II SHASHA,24/03/01/142,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652787/result_23009_1677505591_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,JUNCTION OF ALAFIA STREET I,24/03/01/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77731/result_22908_1677504997_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,BAMMEKE / AFONKA JUNCTION II SHASHA,24/03/01/117,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652762/result_22984_1677505284_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,OLUGA/AFOLABI JUNCTION,24/03/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77699/result_22876_1677504351_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,INFRONT OF HEALTH CENTRE,24/03/01/113,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652758/result_22980_1677504512_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"ADESHINA/ BABALOLA/ UNITY JUNCTION ,EGBEDA",24/03/01/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652743/result_22965_1677505627_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,VICINOB SCHOOL / FRONT OF 54 OJO ROAD SHASHA II,24/03/01/134,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652779/result_23001_1677504418_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ALHAJI IDOWU/OGO OLUWA JUNCTION III,24/03/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77702/result_22879_1677504460_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ABATI PRY SCHOOL VIII,24/03/01/126,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652771/result_22993_1677505715_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ABATI PRIMARY SCHOOL AKOWONJO,24/03/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77696/result_22873_1677504758_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"FRONT OF 27, OMIRINDE STREET",24/03/01/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77734/result_22911_1677505384_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"FRONT OF 11, BAMMEKE ROAD",24/03/01/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77728/result_22905_1677506062_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,SASA PRIMARY SCHOOL,24/03/01/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77753/result_22930_1677505918_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,FRONT OF 11 OLA AKINPELU,24/03/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77706/result_22883_1677504668_thumb.jpg,true
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,BESIDE DRAUGHTMAN SHASHA II,24/03/01/080,,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"21, IREWOLE STR",24/03/01/129,,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,INFRONT OF ABATI PRY SCH,24/03/01/128,,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,AKINWOWO/LAMBE KUDAISI JUNCTION SHASHA,24/03/01/088,,false
