state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,JOS NORTH,NARAGUTA 'B',MAZAH JUNCTION,31/05/10/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104590/result_91910_1677512715_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',YAN TRAILER FUDAWA II,31/05/10/197,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666474/result_92001_1677512581_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UBYEL I,31/05/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104487/result_91807_1677520584_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ECWA SEMINARY III,31/05/10/193,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666470/result_91997_1677513428_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',LEGISLATIVE QTRS JUNCTION II,31/05/10/178,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666455/result_91982_1677519437_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',THERESA BOREHOLE,31/05/10/134,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666411/result_91938_1677519748_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. RUKUBA VIII,31/05/10/172,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666449/result_91976_1677519076_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',G.S.S. JOS,31/05/10/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104521/result_91841_1677514244_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',MISHKAHAM OFFICE,31/05/10/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104510/result_91830_1677511706_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. UJAH II,31/05/10/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104508/result_91828_1677520488_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',CHWELN YAP LGEDI,31/05/10/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104571/result_91891_1677518072_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ZOLOLO VILLAGE II,31/05/10/165,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666442/result_91969_1677512973_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',KARSHEN KWALTA ANG ROGO,31/05/10/205,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666482/result_92009_1677515266_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNIJOS. PRY. SCHOOL I,31/05/10/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104504/result_91824_1677520304_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. ROGO PRY. SCHOOL II,31/05/10/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104556/result_91876_1677518449_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',KONAN MUMBUT,31/05/10/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104570/result_91890_1677519804_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',MAC. WILLIAMS JUNCTION,31/05/10/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104527/result_91847_1677515111_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNGWAN RUKUBA IV,31/05/10/214,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666491/result_92018_1677519173_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',YELWA,31/05/10/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104537/result_91857_1677517904_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',MAZAH JUNCTION II,31/05/10/188,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666465/result_91992_1677518124_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UBYAL GOROH,31/05/10/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104575/result_91895_1677519572_thumb.jpg,true
PLATEAU,JOS NORTH,NARAGUTA 'B',MAKERA,31/05/10/209,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666486/result_92013_1677519037_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ANGWAN RIMI V,31/05/10/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666393/result_91920_1677518506_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',MAZAH TARSHI,31/05/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,JOS NORTH,NARAGUTA 'B',MARKUS ISHAYA LOOP,31/05/10/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104578/result_91898_1677513714_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. RIMI III,31/05/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104491/result_91811_1677515787_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',LEGISLATOR'S QUARTERS JUNCTION,31/05/10/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104551/result_91871_1677515384_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',G.S.S. BABALE I,31/05/10/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104538/result_91858_1677515512_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',MAZAH JUNCTION II,31/05/10/216,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,JOS NORTH,NARAGUTA 'B',HWOLAZA A,31/05/10/121,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666398/result_91925_1677511479_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',NASARA BREAD TRUCK TERMINAL,31/05/10/140,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,JOS NORTH,NARAGUTA 'B',DUTSE KARE KARE,31/05/10/207,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666484/result_92011_1677511214_thumb.jpg,true
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. RIMI I,31/05/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104489/result_91809_1677508546_thumb.jpg,true
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. RUKUBA IV,31/05/10/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104589/result_91909_1677519197_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ASIBITIN DAUDA ANG. ROGO III,31/05/10/179,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666456/result_91983_1677514488_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',DOGON DUTSE I BUPIAH,31/05/10/155,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666432/result_91959_1677513281_thumb.jpg,true
PLATEAU,JOS NORTH,NARAGUTA 'B',LEGISLATIVE QTRS  II,31/05/10/154,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666431/result_91958_1677513559_thumb.jpg,true
PLATEAU,JOS NORTH,NARAGUTA 'B',DUALA HOTEL JUNCTION II,31/05/10/203,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666480/result_92007_1677512246_thumb.jpg,true
PLATEAU,JOS NORTH,NARAGUTA 'B',MALLAM  CHAI,31/05/10/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104502/result_91822_1677517577_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',P.H.C UNG. ROGO,31/05/10/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104545/result_91865_1677516051_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',RIZAH,31/05/10/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104559/result_91879_1677511970_thumb.jpg,true
PLATEAU,JOS NORTH,NARAGUTA 'B',ANG. RIMI    V,31/05/10/186,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
PLATEAU,JOS NORTH,NARAGUTA 'B',RISHARI RHAKUBU III,31/05/10/190,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666467/result_91994_1677517754_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',RED CROSS,31/05/10/182,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666459/result_91986_1677511829_thumb.jpg,true
PLATEAU,JOS NORTH,NARAGUTA 'B',CHWELN YAP LEA PRY SCH II,31/05/10/194,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666471/result_91998_1677516758_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',DOGON DUTSE,31/05/10/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104526/result_91846_1677513133_thumb.jpg,true
PLATEAU,JOS NORTH,NARAGUTA 'B',HWOL TITHALAN,31/05/10/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104564/result_91884_1677569036_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',MAZAH YAHAM,31/05/10/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104548/result_91868_1677568951_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',DA KALMA SQUARE,31/05/10/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104511/result_91831_1677568788_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',FILIN SUKUWA I,31/05/10/138,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666415/result_91942_1677568615_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',AREA COURT,31/05/10/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104543/result_91863_1677568412_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',YARUJE,31/05/10/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104563/result_91883_1677568309_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',SUPREME BRAIN,31/05/10/125,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666402/result_91929_1677568245_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ANGWAN ROGO PRY. SCH A,31/05/10/126,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666403/result_91930_1677568177_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',PHC UNG. ROGO II,31/05/10/174,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666451/result_91978_1677568098_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',KONAN SOJA II,31/05/10/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666384/result_91911_1677568027_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',MC WILLIAMS JUNCTION I,31/05/10/156,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666433/result_91960_1677567954_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',MAI ANGWAN DUM BARI,31/05/10/198,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666475/result_92002_1677567883_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNGWAN RUKUBA V,31/05/10/215,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666492/result_92019_1677567792_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',BEHIN UNIJOS II,31/05/10/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104501/result_91821_1677564801_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',RIGIZA NOMADIC PRY SCH,31/05/10/162,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666439/result_91966_1677564594_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GARI YA WAYE UNG RUKUBA,31/05/10/170,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666447/result_91974_1677564522_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',KONAN SOJA,31/05/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104485/result_91805_1677564246_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',BEHIND MINING QUARTERS,31/05/10/135,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666412/result_91939_1677564172_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',RIGIZA LEA I,31/05/10/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104533/result_91853_1677564102_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GREEN COLLEGE ANG RIMI,31/05/10/184,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666461/result_91988_1677564031_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',WATER WORKS,31/05/10/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104565/result_91885_1677563948_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',TARGWONG,31/05/10/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104531/result_91851_1677563831_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',RAFIN MAI GIZO,31/05/10/144,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,JOS NORTH,NARAGUTA 'B',NARAGUTA HOSTEL,31/05/10/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104520/result_91840_1677563704_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',SABON LAYI,31/05/10/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104519/result_91839_1677563623_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',NARAGUTA LEATHER WORKS,31/05/10/143,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666420/result_91947_1677563505_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',MALL. CHAI STREET,31/05/10/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104554/result_91874_1677563447_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',KOSAI UKU,31/05/10/180,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666457/result_91984_1677563372_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. ROGO PRIMARY SCHOOL  VII,31/05/10/183,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666460/result_91987_1677563296_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG RUKUBA VII,31/05/10/171,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666448/result_91975_1677563234_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',RHIKUM VILLAGE,31/05/10/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104566/result_91886_1677563160_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. ROGO PRY. SCHOOL I,31/05/10/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104505/result_91825_1677563088_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',NASARA BREAD TRUCK TERMINAL II,31/05/10/173,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666450/result_91977_1677563006_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GWONG,31/05/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104494/result_91814_1677562856_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GTC JOS,31/05/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104486/result_91806_1677562774_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',MAZAH UGITIN,31/05/10/078,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/10/pu/078/078-1677360520.pdf,false
