state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,ANKPA,ENJEMA  I,"EGULA, EGULA CENTRE",22/03/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72515/result_141176_1677645970_thumb.jpg,false
KOGI,ANKPA,ENJEMA  I,OKOBO ATTE L.G.E.A. SCHOOL,22/03/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72513/result_141174_1677598745_thumb.jpg,false
KOGI,ANKPA,ENJEMA  I,"EMABU, BY OFORO TREE, EMABU",22/03/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72512/result_141173_1677598581_thumb.jpg,false
KOGI,ANKPA,ENJEMA  I,"ENJEMA TOWN, OPEN SPACE",22/03/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72511/result_141172_1677598404_thumb.jpg,false
KOGI,ANKPA,ENJEMA  I,"ANEDU, BY EFUKPOKA ANEDU",22/03/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72510/result_141171_1677598052_thumb.jpg,false
KOGI,ANKPA,ENJEMA  I,"EFOFE, OPEN SPACE",22/03/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KOGI,ANKPA,ENJEMA  I,"OTAKPA, OPEN SPACE",22/03/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72508/result_141169_1677593153_thumb.jpg,false
KOGI,ANKPA,ENJEMA  I,"ENABO, OPEN SPACE III",22/03/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72504/result_141165_1677590162_thumb.jpg,false
KOGI,ANKPA,ENJEMA  I,"OGEKPO, OPEN SPACE",22/03/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72507/result_141168_1677591214_thumb.jpg,false
KOGI,ANKPA,ENJEMA  I,"ENAGBEDE, UNDER MANGO TREE",22/03/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72506/result_141167_1677590624_thumb.jpg,false
KOGI,ANKPA,ENJEMA  I,"ODAGBA, OPEN SPACE",22/03/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72505/result_141166_1677590342_thumb.jpg,false

KOGI,ANKPA,ENJEMA II,ODOBI AFOR O/S,22/03/07/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649835/result_141212_1677769129_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,AFOR ETEKE JUNCTION O/S,22/03/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649834/result_141211_1677603861_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,AFOR OJEGBE CENTRE,22/03/07/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649833/result_141210_1677603622_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,FRONT OF CMML CHURCH O/S,22/03/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649831/result_141208_1677603401_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,ODETO AFOR OFUGO O/S,22/03/07/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649832/result_141209_1677601501_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,"OFEAGO, OPEN SPACE",22/03/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649830/result_141207_1677600889_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,BESIDE OKPANACHI HOUSE O/S,22/03/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649829/result_141206_1677600511_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,"EGBOJE, OPEN SPACE",22/03/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72532/result_141205_1677599712_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,"ODOBI/LOKOJA, OPEN SPACE",22/03/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72531/result_141204_1677599422_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,"AFOR, OPEN SPACE",22/03/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72530/result_141203_1677599283_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,"AFOR, BY MOTOR PARK",22/03/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72529/result_141202_1677599066_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,"AFOR, L.G.E.A. SCHOOL AFOR GAM-GAM",22/03/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72528/result_141201_1677598327_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,"OLUFOFO, OPEN SPACE",22/03/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72527/result_141200_1677597705_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,"OLUFOFO, UNDER IROKO TREE",22/03/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72526/result_141199_1677597559_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,OFUGO ANGWA OPEN SPACE II,22/03/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KOGI,ANKPA,ENJEMA II,"OJEKE, OPEN SPACE",22/03/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72522/result_141195_1677591650_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,UKPOLOBIA/OJEKE,22/03/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72521/result_141194_1677584494_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,"OFUGO, BY AREA DEVELOPMENT OFFICE II",22/03/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72524/result_141197_1677592443_thumb.jpg,false
KOGI,ANKPA,ENJEMA II,"OFUGO, BY AREA DEVELOPMENT OFFICE I",22/03/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72523/result_141196_1677592147_thumb.jpg,false

KOGI,ANKPA,ENJEMA  III,"OGANE INYE, OPEN SPACE",22/03/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72537/result_141217_1677721249_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,"EFACHA, OPEN SPACE",22/03/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72541/result_141221_1677720875_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,"ALIBOKO, OPEN SPACE",22/03/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72535/result_141215_1677720718_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,"ETUTU, OPEN SPACE",22/03/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72539/result_141219_1677720547_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,ATE OJUWO II BY TIMBER SHADE,22/03/08/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649837/result_141227_1677647954_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,FRONT OF PASTOR ADEHI HOUSE O/S,22/03/08/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649836/result_141226_1677647471_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,OFOLI BOLOKO O/S,22/03/08/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649838/result_141228_1677647240_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,EFACHA II O/S,22/03/08/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649842/result_141232_1677646690_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,OJUWAKA II BY LATE ALHAJI DOGO OPEN SPACE,22/03/08/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649843/result_141233_1677646448_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,"AL-HAFFAAZH ACADEMY, OPEN SPACE",22/03/08/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649841/result_141231_1677634345_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,UKEGE EFOFE O/S,22/03/08/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649839/result_141229_1677633929_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,ETUTU II ODIDI O/S,22/03/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649840/result_141230_1677633731_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,GOV. SEC. SCH. INYE,22/03/08/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649844/result_141234_1677633439_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,"OJAKPALA, OPEN SPACE",22/03/08/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72543/result_141223_1677633282_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,"INYE, OPEN SPACE",22/03/08/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72545/result_141225_1677632870_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,"INYE, BY INYE MOTOR PARK",22/03/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KOGI,ANKPA,ENJEMA  III,"AGBENEBA, OPEN SPACE",22/03/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72542/result_141222_1677632530_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,"UKEGE, ERANE NEAR EDE MARKET",22/03/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72533/result_141213_1677577095_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,"UKEGE, OPEN SPACE",22/03/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72534/result_141214_1677576120_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,"OGANE INYE, NEAR WATER TANK",22/03/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72536/result_141216_1677575640_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,"OJUNAKA, OPEN SPACE",22/03/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72540/result_141220_1677578682_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,UKEGE II OPP. EDE MARKET,22/03/08/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649845/result_141235_1677574528_thumb.jpg,false
KOGI,ANKPA,ENJEMA  III,"ATE OJUNO, BOB ALFA PRIMARY SCHOOL",22/03/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/006/006-1677362945.pdf,false

KOGI,ANKPA,ENJEMA  IV,MANEJO L.G.E.A. SCHOOL,22/03/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22885/pu/73244/73244-1677657666.pdf,true
KOGI,ANKPA,ENJEMA  IV,"IKA CENTER, L.G.E.A. SCHOOL",22/03/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72552/result_141242_1677553510_thumb.jpg,true
KOGI,ANKPA,ENJEMA  IV,OFAGBA LGEA PRI SCH (AFIBO/AKPANAJI),22/03/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
KOGI,ANKPA,ENJEMA  IV,"OGEDE, L.G.E.A. SCHOOL",22/03/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72550/result_141240_1677553387_thumb.jpg,true
KOGI,ANKPA,ENJEMA  IV,AJITATA L.G.E.A. SCHOOL,22/03/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72549/result_141239_1677553291_thumb.jpg,true
KOGI,ANKPA,ENJEMA  IV,ALOME LGEA PRI. SCH.,22/03/09/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22885/pu/154564/154564-1677599358.pdf,true
KOGI,ANKPA,ENJEMA  IV,LGEA PRI. SCH. IKA ODOETO,22/03/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22885/pu/154562/154562-1677598914.pdf,true
KOGI,ANKPA,ENJEMA  IV,LGEA OJE KWEJE,22/03/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22885/pu/154561/154561-1677598374.pdf,true
KOGI,ANKPA,ENJEMA  IV,IKA OJAONAGA O/S,22/03/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22885/pu/154559/154559-1677597930.pdf,true
KOGI,ANKPA,ENJEMA  IV,"ICHALA, OPEN SPACE",22/03/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
KOGI,ANKPA,ENJEMA  IV,"OCHEKWU, OPEN SPACE",22/03/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22885/pu/73254/73254-1677592526.pdf,true
KOGI,ANKPA,ENJEMA  IV,"ANULU, OPEN SPACE",22/03/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72547/result_141237_1677575476_thumb.jpg,false
KOGI,ANKPA,ENJEMA  IV,"AGUMAGU, L.G.E.A. SCHOOL",22/03/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72546/result_141236_1677585835_thumb.jpg,false
KOGI,ANKPA,ENJEMA  IV,"ODOKPODO L.G.E.A. SCHOOL, ODOKPONO",22/03/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22885/pu/73252/73252-1677592200.pdf,true
KOGI,ANKPA,ENJEMA  IV,"ACHELE, L.G.E.A. SCHOOL, ODOKPONO",22/03/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22885/pu/73251/73251-1677591907.pdf,true
KOGI,ANKPA,ENJEMA  IV,"IKA ILORI L.G.E.A. SCHOOL, ICHALLA",22/03/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22885/pu/73250/73250-1677591526.pdf,true
KOGI,ANKPA,ENJEMA  IV,IKA EFOFE  L.G.E.A. SCHOOL,22/03/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22885/pu/73249/73249-1677591225.pdf,true
KOGI,ANKPA,ENJEMA  IV,IKA ACHARANE O/S,22/03/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649850/result_141253_1677554540_thumb.jpg,false
KOGI,ANKPA,ENJEMA  IV,ACHELE MARKET SQUARE,22/03/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649847/result_141250_1677554219_thumb.jpg,false

KOGI,ANKPA,OJOKU  I,"ODOGOMU, MARKET SQUARE",22/03/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22886/pu/73256/73256-1677733050.pdf,true
KOGI,ANKPA,OJOKU  I,"ODOGOMU CENTRE, NEAR VIGILLANTE OFFICE",22/03/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22886/pu/73257/73257-1677732818.pdf,true
KOGI,ANKPA,OJOKU  I,"AGBODO, OPEN SPACE",22/03/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22886/pu/73262/73262-1677732173.pdf,true
KOGI,ANKPA,OJOKU  I,AJOBE EFU OKODU BY MARKET SQUARE,22/03/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649852/result_141263_1677533247_thumb.jpg,true
KOGI,ANKPA,OJOKU  I,"BAGELE, OPEN SPACE",22/03/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22886/pu/73258/73258-1677646827.pdf,true
KOGI,ANKPA,OJOKU  I,"LGEA SCHOOL, OFANO, OPEN SPACE",22/03/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22886/pu/154572/154572-1677646593.pdf,true
KOGI,ANKPA,OJOKU  I,ODOGOMO ATTE OPEN SPACE BY TRANSFORMER,22/03/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22886/pu/154571/154571-1677646317.pdf,true
KOGI,ANKPA,OJOKU  I,ODOGOMO EFOFE BY WATER TANK OPEN SPACE,22/03/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22886/pu/154570/154570-1677645991.pdf,true
KOGI,ANKPA,OJOKU  I,AKUNU ATE UNDER MANGO TREE O/S,22/03/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22886/pu/154569/154569-1677645682.pdf,true
KOGI,ANKPA,OJOKU  I,BAGELE OGANE OKPOBIAFURU O/S,22/03/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22886/pu/154568/154568-1677645394.pdf,true
KOGI,ANKPA,OJOKU  I,AGBODO NEW LAYOUT O/S,22/03/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22886/pu/154567/154567-1677645091.pdf,true
KOGI,ANKPA,OJOKU  I,AJOBE ATANEGOMA O/S,22/03/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22886/pu/154566/154566-1677644810.pdf,true
KOGI,ANKPA,OJOKU  I,"AJOBE ATTE, BY ROUND ABOUT",22/03/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22886/pu/73261/73261-1677644236.pdf,true
KOGI,ANKPA,OJOKU  I,"AJOBE ODETO, OPEN SPACE",22/03/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22886/pu/73260/73260-1677643891.pdf,true
KOGI,ANKPA,OJOKU  I,"AGBODO, OPPOSITE MARKET SQUARE",22/03/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22886/pu/73259/73259-1677643265.pdf,true
KOGI,ANKPA,OJOKU  I,"AKUNU, L.G.E.A SCHOOL AKUNU",22/03/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22886/pu/73255/73255-1677642643.pdf,true

KOGI,ANKPA,OJOKU II,OFEAGO OGBAGBALA O/S,22/03/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/154578/154578-1677586068.pdf,false
KOGI,ANKPA,OJOKU II,OKPOKWU OGANE OPEN SPACE,22/03/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/154577/154577-1677585717.pdf,false
KOGI,ANKPA,OJOKU II,UDABA OGANE UKPABA O/S,22/03/11/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/154580/154580-1677580619.pdf,true
KOGI,ANKPA,OJOKU II,ONUPI ATE OFE AGWU O/S,22/03/11/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/154579/154579-1677579471.pdf,true
KOGI,ANKPA,OJOKU II,G.G.S.S GATE OKABA O/S,22/03/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/154576/154576-1677578843.pdf,false
KOGI,ANKPA,OJOKU II,OKABA MOTOR PARK O/S,22/03/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/154575/154575-1677577961.pdf,false
KOGI,ANKPA,OJOKU II,OKABA ALAKU O/S,22/03/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/154574/154574-1677577077.pdf,false
KOGI,ANKPA,OJOKU II,ODAGBO OGANE O/S,22/03/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/154573/154573-1677575581.pdf,true
KOGI,ANKPA,OJOKU II,"ONUPI, BY MARKET SQUARE",22/03/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/73270/73270-1677563617.pdf,true
KOGI,ANKPA,OJOKU II,"UKPABA, OPEN SPACE",22/03/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/73269/73269-1677562420.pdf,true
KOGI,ANKPA,OJOKU II,"UKPOKWU, OPEN SPACE",22/03/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/73268/73268-1677561975.pdf,true
KOGI,ANKPA,OJOKU II,"OGBAGBALA, L.G.E.A. SCHOOL",22/03/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/73267/73267-1677561619.pdf,true
KOGI,ANKPA,OJOKU II,ODAGBO L.G.E.A. SCHOOL,22/03/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/73266/73266-1677561234.pdf,true
KOGI,ANKPA,OJOKU II,"OKABA, NEAR COURT PREMISES",22/03/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/73265/73265-1677547783.pdf,false
KOGI,ANKPA,OJOKU II,"OKABA, OPEN SPACE",22/03/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/73264/73264-1677546787.pdf,false
KOGI,ANKPA,OJOKU II,"OKABA, L.G.E.A. SCHOOL, OKABA",22/03/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22887/pu/73263/73263-1677544489.pdf,false

KOGI,ANKPA,OJOKU  III,OJEPIO OJEJE O/S,22/03/12/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22888/pu/154581/154581-1677687587.pdf,true
KOGI,ANKPA,OJOKU  III,"INYOLOGWU ALEKWO BY LATE ALHAJI LINCO OCHEJE AREA, OPEN SPACE",22/03/12/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22888/pu/154584/154584-1677687049.pdf,true
KOGI,ANKPA,OJOKU  III,"EFAYA OGOBA INYOLOGWU, OPEN SPACE",22/03/12/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22888/pu/154583/154583-1677686782.pdf,true
KOGI,ANKPA,OJOKU  III,ETIEKE OGOBA INYOLOGWU O/S,22/03/12/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22888/pu/154582/154582-1677685666.pdf,true
KOGI,ANKPA,OJOKU  III,"INYOLOGWU OGOBA, MARKET SQUARE",22/03/12/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22888/pu/73278/73278-1677685490.pdf,true
KOGI,ANKPA,OJOKU  III,"OJEJE ATEKWO, OPEN SPACE",22/03/12/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22888/pu/73277/73277-1677685252.pdf,true
KOGI,ANKPA,OJOKU  III,"EDIYA, OPEN SPACE",22/03/12/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22888/pu/73276/73276-1677685086.pdf,true
KOGI,ANKPA,OJOKU  III,"INYOLOGWU OGOBA, OPEN SPACE",22/03/12/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22888/pu/73275/73275-1677684918.pdf,true
KOGI,ANKPA,OJOKU  III,"INYOLOGU EGBOJE, MARKET SQUARE",22/03/12/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22888/pu/73274/73274-1677684741.pdf,true
KOGI,ANKPA,OJOKU  III,"AKATANPIA, MARKET SQUARE",22/03/12/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22888/pu/73273/73273-1677684565.pdf,true
KOGI,ANKPA,OJOKU  III,"OJOKU OJEJE, OPEN SPACE",22/03/12/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22888/pu/73272/73272-1677684413.pdf,true
KOGI,ANKPA,OJOKU  III,"OJEJE EFOFE, OPEN SPACE",22/03/12/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3573/ward/22888/pu/73271/73271-1677684214.pdf,true

KOGI,ANKPA,OJOKU IV,AWO AKPALI BY MARKET SQUARE,22/03/13/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72587/result_141303_1677571638_thumb.jpg,false
KOGI,ANKPA,OJOKU IV,AWO ERECHI OPEN SPACE,22/03/13/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72589/result_141305_1677569957_thumb.jpg,false
KOGI,ANKPA,OJOKU IV,AWO AKUKUDA BY MARKET SQUARE,22/03/13/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72586/result_141302_1677573452_thumb.jpg,false
KOGI,ANKPA,OJOKU IV,AWO AKPALI LGEA SCHOOL,22/03/13/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72583/result_141299_1677583588_thumb.jpg,false
KOGI,ANKPA,OJOKU IV,AWO EFIGA RCM SCHOOL,22/03/13/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72585/result_141301_1677579409_thumb.jpg,false
KOGI,ANKPA,OJOKU IV,"AWO OJUWO, LGEA SCHOOL",22/03/13/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72584/result_141300_1677581766_thumb.jpg,false
KOGI,ANKPA,OJOKU IV,"AWO EFAGBO, NEAR PRIMARY SCHOOL",22/03/13/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72590/result_141306_1677568772_thumb.jpg,false
KOGI,ANKPA,OJOKU IV,"AWO OFU OKUME, OPEN SPACE",22/03/13/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649872/result_141308_1677567816_thumb.jpg,false
KOGI,ANKPA,OJOKU IV,"AWO ANEKPA, NEAR PRIMARY SCHOOL",22/03/13/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72591/result_141307_1677566525_thumb.jpg,false
KOGI,ANKPA,OJOKU IV,AWO UDABA OPEN SPACE,22/03/13/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72588/result_141304_1677566037_thumb.jpg,false

KOGI,BASSA,AYEDE/AKAKANA,"AKAKANA II GSS FIELD, AKAKANA",22/04/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/73318/73318-1677724423.pdf,true
KOGI,BASSA,AYEDE/AKAKANA,FADAMA III HALL AYEDE- SHEME,22/04/03/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/154596/154596-1677723722.pdf,true
KOGI,BASSA,AYEDE/AKAKANA,"AKAKANA PRIMARY HEALTH CENTRE, AKAKANA",22/04/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/154595/154595-1677723483.pdf,false
KOGI,BASSA,AYEDE/AKAKANA,PARUWA SWEGENE LGEA SCHOOL,22/04/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/73331/73331-1677723202.pdf,true
KOGI,BASSA,AYEDE/AKAKANA,EBENEHI OPEN SPACE EBENEHI,22/04/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3574/ward/22892/pu/73330/73330-1677722958.pdf,true
