state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,NASARAWA,GIGINYU,KAWO LAMBU NOMADIC PRI. SCH. I,19/31/05/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645498/result_126925_1677579091_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI PRI. SCH. II,19/31/05/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645501/result_126928_1677579930_thumb.jpg,false
KANO,NASARAWA,GIGINYU,MAGWAM SPECIAL PRIMARY SCHOOL III,19/31/05/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62554/result_126881_1677578348_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI IX,19/31/05/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62536/result_126863_1677578547_thumb.jpg,false
KANO,NASARAWA,GIGINYU,DA'AWAH ISLAMIYYA I,19/31/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62503/result_126830_1677578800_thumb.jpg,false
KANO,NASARAWA,GIGINYU,MAGWAM SPECIAL PRIMARY SCHOOL II,19/31/05/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62553/result_126880_1677578725_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL XVIII,19/31/05/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62524/result_126851_1677578629_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL VIII,19/31/05/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62514/result_126841_1677579307_thumb.jpg,false
KANO,NASARAWA,GIGINYU,SAYYADA KHADIJA ISL. SEC. SCH,19/31/05/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645486/result_126913_1677579697_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G G S S BADAWA VII,19/31/05/123,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645519/result_126946_1677580137_thumb.jpg,false
