state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,BOOTH AT JUNCTION OF YEMI/OLU OLAMIKAN,24/18/11/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83868/result_33262_1677572903_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,ENTRANCE OF ANUOLUWAPO PLANK MARKET,24/18/11/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656017/result_33286_1677575393_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"BOOTH AT 71, PETER AGHA AVE.",24/18/11/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656014/result_33283_1677575263_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,36 JUBRILA FUSHANYA STREET,24/18/11/149,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656082/result_33351_1677578924_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"BOOTH AT 1,  ADEKAN AKINSANYA STREET",24/18/11/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656010/result_33279_1677575073_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,BLK 418 L.C.H.E,24/18/11/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656030/result_33299_1677575951_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"12, SOLUTION LANE BY AMBY HOTEL",24/18/11/144,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656077/result_33346_1677578728_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"1, AKINTOJOYE STREET",24/18/11/135,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656068/result_33337_1677578377_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"11, OJOOLA STREET",24/18/11/127,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656060/result_33329_1677577978_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,ENTRANCE OF KIKE ADEYEMI STREET,24/18/11/136,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656069/result_33338_1677578417_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"BOOTH AT BLK 49,  LOW COST HOUSING ESTATE",24/18/11/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656020/result_33289_1677575545_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"1B, OLANREWAJU STREET",24/18/11/113,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656046/result_33315_1677577414_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"36, NURUDEEN BELLO STREET",24/18/11/146,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656079/result_33348_1677578800_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,AT BLK 278 LOW COST HOUSING ESTATE,24/18/11/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656027/result_33296_1677575830_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,BOOTH AT OYEKOLA SHOPPING COMPLEX,24/18/11/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656009/result_33278_1677575027_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"JUNCTION OF ADUNNI, ADEBESIN, APENA ST.",24/18/11/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83878/result_33272_1677573840_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"10, GOSPEL ROAD",24/18/11/111,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656044/result_33313_1677577343_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"8, ONIKOSI CLOSE",24/18/11/147,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656080/result_33349_1677578854_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"78, EDAGBEJA STREET",24/18/11/137,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656070/result_33339_1677578471_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"14, TAIWO STREET",24/18/11/160,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656093/result_33362_1677579302_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"10, FUNSHO OGINI STREET",24/18/11/134,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656067/result_33336_1677578336_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"1, OWUROMI/APANA STREET",24/18/11/150,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656083/result_33352_1677578964_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,ENTRANCE OF IGALA ESTATE,24/18/11/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656016/result_33285_1677575345_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"22, TAJUDEEN OGUNSEYE STREET",24/18/11/172,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656105/result_33374_1677579752_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,AT BLK 317 LOW COST HOUSING ESTATE,24/18/11/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656026/result_33295_1677575784_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"8, TOYIN DAVIES STREET",24/18/11/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656045/result_33314_1677577378_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"3, CARPENTER STREET, JAKANDE STREET.",24/18/11/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656018/result_33287_1677575456_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF DAUDA/AROGUN ST.,24/18/11/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83877/result_33271_1677573658_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"10, HOLY CROSS STREET",24/18/11/108,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656041/result_33310_1677577210_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF IDIMU RD. (BY DORCAS B/STOP),24/18/11/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83870/result_33264_1677573048_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,BLK 493 IYANA ISHERI BUS STOP,24/18/11/133,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656066/result_33335_1677578285_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"52, OLAIFA STREET, BUCKNOR",24/18/11/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656023/result_33292_1677575668_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"2, EDAGBEJA STREET",24/18/11/138,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656071/result_33340_1677578505_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,WITHIN EJIGBO HIGH SCHOOL,24/18/11/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83858/result_33252_1677563363_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"18, NURUDEEN BELLO ST.",24/18/11/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83857/result_33251_1677563278_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"6, OROLE ST.",24/18/11/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83856/result_33250_1677563174_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"14, APENA ST.",24/18/11/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83855/result_33249_1677563083_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"BOOTH AT 16, FATUSI ST.",24/18/11/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83854/result_33248_1677562984_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"26, KAZEEM ST.",24/18/11/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83853/result_33247_1677562874_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"20, EDAGBEJA ST.",24/18/11/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83852/result_33246_1677562788_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF GABRIEL OLUSANYA/ADEBAYO OYELANA ST.,24/18/11/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83851/result_33245_1677562681_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF ADEBAYO OYELANA/DEMUREN/AILEGUN ROAD,24/18/11/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83850/result_33244_1677562563_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF AILEGUN/EGBE ROAD,24/18/11/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83849/result_33243_1677562391_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF IFOSHI RD./FALANA ST.,24/18/11/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83848/result_33242_1677562264_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF FALANA/BAMIGBOYE ST.,24/18/11/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83847/result_33241_1677562087_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,OPEN SPACE AT 30 FALANA ST.,24/18/11/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83846/result_33240_1677561973_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"26, FALANA ST.",24/18/11/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83845/result_33239_1677561828_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF ADEWALE ADENUGA/OYEBADE ST.,24/18/11/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83844/result_33238_1677561694_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF BELLA CRESCENT/ADEWOYIN ST.,24/18/11/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83843/result_33237_1677561284_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF ADEWALE ADENUGA/OYEBADE ST.,24/18/11/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83842/result_33236_1677561203_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"10, OLUBISI YUSUF STREET",24/18/11/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83841/result_33235_1677561106_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF OLUBISI YUSUF ST.,24/18/11/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83840/result_33234_1677560920_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,AT 15 OLUSESI ST.,24/18/11/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83839/result_33233_1677560712_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF OLUSESI/JOSEPH ST.,24/18/11/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83838/result_33232_1677560610_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF OLAYINKA OMIYALE/ADEKUROYE ST.,24/18/11/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83837/result_33231_1677560509_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF OLAYINKA OMIYALE/ADEKUROYE ST.,24/18/11/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83836/result_33230_1677553752_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF CYRIL NJOKU/AFOLABI SALAMI ST.,24/18/11/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83835/result_33229_1677553634_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"BOOTH AT 60, PETER AGHA AVE.",24/18/11/082,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/11/pu/082/082-1677419491.pdf,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"4, SIKIRU ROTIMI STREET",24/18/11/110,,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"25, AKINWUNMI STREET",24/18/11/103,,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"35, EJIGBO ROAD, EJIGBO",24/18/11/183,,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,BLK 19 L.C.H.E,24/18/11/099,,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"NO 1, AGO TAPA COMPOUND",24/18/11/177,,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"1, DABIRI STREET",24/18/11/139,,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"9, RAMONI JIMOH STREET",24/18/11/184,,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,"26, MADAM OKESHOLA STREET",24/18/11/166,,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,WITHIN L.C.H.E. PRY. SCH. OKE-AFA,24/18/11/018,,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF ALAFIA/ROTIMI SIKIRU ST. I,24/18/11/023,,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,AT BLK. BESIDE LOW COST HOUSING ESTATE PRY. SCH. OKE-AFA,24/18/11/017,,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,JUNCTION OF FAYEMI/OLU OLAMIKAN ST,24/18/11/059,,false
LAGOS,OSHODI/ISOLO,OKE-AFA/EJIGBO,AT BLOCK 455 LOW COST HOUSING ESTATE OKE-AFA,24/18/11/016,,false
