state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,MUNICIPAL,,LIFE CAMP III/GSS. LIFE CAMP,37/06/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42278/result_98402_1677596277_thumb.jpg,false
FCT,MUNICIPAL,,SETRACO GATE III,37/06/05/171,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,GSS GWARINPA PRIMARY SCHOOL,37/06/05/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635871/result_98436_1677595668_thumb.jpg,false
FCT,MUNICIPAL,,FINANCE QUARTERS WUYE,37/06/05/160,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635749/result_98558_1677595408_thumb.jpg,false
FCT,MUNICIPAL,,PIWOYI PRIMARY SCHOOL III,37/06/05/158,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635751/result_98556_1677595134_thumb.jpg,false
FCT,MUNICIPAL,,"FINANCE QUARTERS, ALFA ESTATE",37/06/05/165,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,KARMAJIJI/KARMAJIJI  PRI. SCHOOL,37/06/05/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42292/result_98416_1677594985_thumb.jpg,false
FCT,MUNICIPAL,,WUYE MARKET,37/06/05/163,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635746/result_98561_1677594857_thumb.jpg,false
FCT,MUNICIPAL,,FINANCE QUARTERS,37/06/05/161,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,GWARINPA/GWARINPA  ESTATE   II (GISHIRI),37/06/05/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42298/result_98422_1677594683_thumb.jpg,false
FCT,MUNICIPAL,,MABUSHI/MABUSHI PRI. SCHOOL,37/06/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42284/result_98408_1677594470_thumb.jpg,false
FCT,MUNICIPAL,,BEFORE JUDA OIL BY SETRACO GATE,37/06/05/173,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635736/result_98571_1677594346_thumb.jpg,false
FCT,MUNICIPAL,,ALFA ESTATE GATE,37/06/05/166,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675413/result_98564_1677594136_thumb.jpg,false
FCT,MUNICIPAL,,NEAR THE TREM CHURCH,37/06/05/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635877/result_98430_1677593332_thumb.jpg,false
FCT,MUNICIPAL,,"MAGISTRATE COURT,LIFE CAMP",37/06/05/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635881/result_98426_1677589274_thumb.jpg,false
FCT,MUNICIPAL,,KUCHIGORO/VCG SSS QTRS,37/06/05/155,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617865/result_98553_1677588480_thumb.jpg,false
FCT,MUNICIPAL,,CLOSE TO UTAKO POLICE STATION,37/06/05/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635826/result_98481_1677570995_thumb.jpg,false
FCT,MUNICIPAL,,"OPPOSITE DEBETLY HOTEL, UTAKO",37/06/05/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635822/result_98485_1677570845_thumb.jpg,false
FCT,MUNICIPAL,,SETRACO GATE IV,37/06/05/172,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635737/result_98570_1677588573_thumb.jpg,false
FCT,MUNICIPAL,,PIWOYI PRIMARY SCHOOL I,37/06/05/156,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635753/result_98554_1677587923_thumb.jpg,false
FCT,MUNICIPAL,,BY LIFECAMP MOSQUE GATE,37/06/05/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635878/result_98429_1677590321_thumb.jpg,false
FCT,MUNICIPAL,,GSS GWARINPA OPP. MOSQUE,37/06/05/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635868/result_98439_1677591915_thumb.jpg,false
FCT,MUNICIPAL,,UTAKO PRIMARY SCHOOL I,37/06/05/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635829/result_98478_1677570655_thumb.jpg,false
FCT,MUNICIPAL,,OPPOSITE TOTAL FILLING STATION UTAKO,37/06/05/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635824/result_98483_1677584833_thumb.jpg,false
FCT,MUNICIPAL,,SETRACO GATE II,37/06/05/170,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635739/result_98568_1677592357_thumb.jpg,false
FCT,MUNICIPAL,,GWARINPA ESTATE I / KADO BIMKO LEA PRI. SCH.,37/06/05/176,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617429/result_98574_1677591790_thumb.jpg,false
FCT,MUNICIPAL,,"OPP. ALIBET, KUWA OYENYI STREET",37/06/05/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635835/result_98472_1677569611_thumb.jpg,false
FCT,MUNICIPAL,,PIWOYI PRIMARY SCHOOL II,37/06/05/157,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635752/result_98555_1677587885_thumb.jpg,false
FCT,MUNICIPAL,,OLD NATIONAL ASSEMBLY QUARTERS,37/06/05/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635875/result_98432_1677592920_thumb.jpg,false
FCT,MUNICIPAL,,"BEFORE PARADISE HOTEL, MABUSHI",37/06/05/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635831/result_98476_1677570304_thumb.jpg,false
FCT,MUNICIPAL,,BESIDES JC BEST SCHOOLS INT'L,37/06/05/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635880/result_98427_1677589601_thumb.jpg,false
FCT,MUNICIPAL,,"GEO GRATIAS SCHOOLS, MABUSHI ABUJA",37/06/05/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635832/result_98475_1677570134_thumb.jpg,false
FCT,MUNICIPAL,,BEFORE UTAKO POLICE STATION,37/06/05/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635825/result_98482_1677571119_thumb.jpg,false
FCT,MUNICIPAL,,MABUSHI PRI. SCH. JSS BLOCK,37/06/05/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635837/result_98470_1677569449_thumb.jpg,false
FCT,MUNICIPAL,,"UMBRELLA MARKET, JAYI",37/06/05/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635839/result_98468_1677568732_thumb.jpg,false
FCT,MUNICIPAL,,ANWALU COMMUNICATION,37/06/05/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635840/result_98467_1677568568_thumb.jpg,false
FCT,MUNICIPAL,,AROUND ADOVER SCHOOL,37/06/05/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,"COSGROVE SMART ESTATE,MABUSHI",37/06/05/079,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/079/079-1677427518.pdf,false
FCT,MUNICIPAL,,MABUSHI / MABUSHI PRIMARY SCHOOL,37/06/05/076,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/076/076-1677426855.pdf,false
FCT,MUNICIPAL,,GIL MORE JUNCTION EXPRESS,37/06/05/071,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/071/071-1677425769.pdf,false
FCT,MUNICIPAL,,"BY BORE HOLE, (MANGO TREE)",37/06/05/067,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/067/067-1677425294.pdf,false
FCT,MUNICIPAL,,DIGITAL BRIDGE INSTITUTE,37/06/05/082,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/082/082-1677424286.pdf,false
FCT,MUNICIPAL,,UTAKO PRIMARY SCHOOL II,37/06/05/081,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/081/081-1677423584.pdf,false
FCT,MUNICIPAL,,BESIDES VIO OFFICE MABUSHI,37/06/05/073,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/073/073-1677422707.pdf,false
FCT,MUNICIPAL,,"OPP. HOSPITAL  GATE,LIFE CAMP",37/06/05/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/036/036-1677421934.pdf,false
FCT,MUNICIPAL,,MBORA CITEC ESTATE,37/06/05/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/043/043-1677400804.pdf,false
FCT,MUNICIPAL,,BESIDES BERGER CLINIC,37/06/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/025/025-1677400270.pdf,false
FCT,MUNICIPAL,,GSS GWARINPA OPP. ADMIN BLOCK,37/06/05/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/040/040-1677395387.pdf,false
FCT,MUNICIPAL,,"OPP. CATHOLIC CHURCH,LIFE CAMP",37/06/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/027/027-1677394446.pdf,false
FCT,MUNICIPAL,,MBORA CITEC GATE,37/06/05/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/042/042-1677393042.pdf,false
FCT,MUNICIPAL,,LIFE CAMP BERGER GATE,37/06/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/033/033-1677388611.pdf,false
FCT,MUNICIPAL,,JAYI FULANI / JAYI FULANI EXPRESS VILLLAGE CENTRE,37/06/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/009/009-1677387618.pdf,false
FCT,MUNICIPAL,,GWARINPA VILLAGE/GWARINPA PRI. SCHOOL,37/06/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/005/005-1677384406.pdf,false
FCT,MUNICIPAL,,"OPP.  POLICE STATION,LIFE CAMP",37/06/05/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/035/035-1677377008.pdf,false
FCT,MUNICIPAL,,GSS GWARINPA PRI. SCH. OPP. HEAD TEACHERS BLK.,37/06/05/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/039/039-1677373920.pdf,false
FCT,MUNICIPAL,,FEDERAL STAFF HOSPITAL BY SETRACO GATE,37/06/05/168,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/168/168-1677372200.pdf,false
FCT,MUNICIPAL,,JABI MAJE/JABI PRI. SCHOOL,37/06/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/05/pu/015/015-1677371647.pdf,false
FCT,MUNICIPAL,,ALONG CHARITY ACADEMY ROAD,37/06/05/195,,false
FCT,MUNICIPAL,,MAB GLOBAL ESTATE,37/06/05/102,,false
