state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,EDE SOUTH,SEKONA,"OKE-OJA JUNCTION, SEKONA",29/08/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/08/pu/003/003-1677406738.pdf,false
OSUN,EDE SOUTH,SEKONA,"C.A.C. PRY. SCHOOL, SEKONA",29/08/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/08/pu/004/004-1677405811.pdf,false

OSUN,EDE SOUTH,LOOGUN,AKINBODE VILLAGE,29/08/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/008/008-1677365312.pdf,false
OSUN,EDE SOUTH,LOOGUN,"Y.T.D. PRY. SCHOOL, ARAROMI LOGUN I",29/08/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/001/001-1677364864.pdf,false
OSUN,EDE SOUTH,LOOGUN,DEENU VILLAGE,29/08/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/006/006-1677364456.pdf,false
OSUN,EDE SOUTH,LOOGUN,LOOGUN/ISEMI,29/08/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/007/007-1677363541.pdf,false
OSUN,EDE SOUTH,LOOGUN,"C.A.C PRY. SCHOOL, EGBEDA LOOGUN",29/08/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/004/004-1677363443.pdf,false
OSUN,EDE SOUTH,LOOGUN,"Y.T.D. PRY. SCHOOL, ARAROMI LOGUN II",29/08/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/002/002-1677362917.pdf,false
OSUN,EDE SOUTH,LOOGUN,ALADUN OSUN VILLAGE,29/08/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/003/003-1677362777.pdf,false
OSUN,EDE SOUTH,LOOGUN,OTAGERE VILLAGE,29/08/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/10/pu/005/005-1677362666.pdf,false

OSUN,EGBEDORE,AWO/ABUDO,"BAPTIST DAY PRY. SCHOOL, AWO",29/09/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/001/001-1677387735.pdf,false
OSUN,EGBEDORE,AWO/ABUDO,"TOWN HALL, AWO",29/09/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/002/002-1677385565.pdf,false
OSUN,EGBEDORE,AWO/ABUDO,INFRONT OF LOCAL GOVERNMENT EDUCATION AUTHORITY,29/09/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/007/007-1677384290.pdf,false
OSUN,EGBEDORE,AWO/ABUDO,ABUDO VILLAGE,29/09/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/003/003-1677382326.pdf,false
OSUN,EGBEDORE,AWO/ABUDO,OPEN SPACE UNDER TREE OPP. HEALTH CENTRE IFELODUN COMMUNITY AWO,29/09/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/006/006-1677382135.pdf,false
OSUN,EGBEDORE,AWO/ABUDO,ABUDO COMMUNITY PRY. SCHOOL,29/09/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/004/004-1677381634.pdf,false
OSUN,EGBEDORE,AWO/ABUDO,OLOKUSA VILLAGE,29/09/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/005/005-1677379521.pdf,false

OSUN,EGBEDORE,ARA I,ARO ALARA VILLAGE,29/09/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/02/pu/005/005-1677390399.pdf,false
OSUN,EGBEDORE,ARA I,ABOGUNDE COMMUNITY PRY. SCHOOL,29/09/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/02/pu/006/006-1677377157.pdf,false
OSUN,EGBEDORE,ARA I,"ISALE - JALA AREA, ARA",29/09/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/02/pu/003/003-1677376660.pdf,false
OSUN,EGBEDORE,ARA I,"Y.T.D. PRY. SCHOOL, ARA",29/09/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/02/pu/004/004-1677376400.pdf,false
OSUN,EGBEDORE,ARA I,"EBENEZER BAPTIST PRY SCHOOL, ARA",29/09/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/02/pu/002/002-1677375795.pdf,false
OSUN,EGBEDORE,ARA I,"EBENEZER BAPTIST DAY PRY SCHOOL, ARA",29/09/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/02/pu/001/001-1677373038.pdf,false

OSUN,EGBEDORE,ARA II,ST. ANDREW'S PRY. SCHOOL ILAWE,29/09/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/005/005-1677401738.pdf,false
OSUN,EGBEDORE,ARA II,"TOWN HALL, ARA (OLD)",29/09/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/001/001-1677398454.pdf,false
OSUN,EGBEDORE,ARA II,YEMOPE VILLAGE,29/09/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/008/008-1677393471.pdf,false
OSUN,EGBEDORE,ARA II,ALAASAN VILLAGE,29/09/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/007/007-1677391338.pdf,false
OSUN,EGBEDORE,ARA II,BARA ELELUBO VILLAGE,29/09/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/006/006-1677389545.pdf,false
OSUN,EGBEDORE,ARA II,"BAPTIST DAY PRY SCHOOL, ARA",29/09/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/003/003-1677389074.pdf,false
OSUN,EGBEDORE,ARA II,"OOYE VILLAGE, OOYE",29/09/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/004/004-1677381648.pdf,false
OSUN,EGBEDORE,ARA II,"ISALE AYO AREA, ARA",29/09/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/002/002-1677379949.pdf,false
OSUN,EGBEDORE,ARA II,OBADA VILLAGE,29/09/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/009/009-1677372059.pdf,false

OSUN,EGBEDORE,IDO-OSUN,"NEW MOTOR PARK, IDO-OSUN",29/09/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/04/pu/006/006-1677422641.pdf,false
OSUN,EGBEDORE,IDO-OSUN,"YOUNG TAJUDEEN PRIMARY SCHOOL EESA TUNTUN ALONG SAWMILL, IDO OSUN",29/09/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/04/pu/009/009-1677421907.pdf,false
OSUN,EGBEDORE,IDO-OSUN,OPEN SPACE UNDER TREE BESIDE MERCY VILLE NURSERY AND PRIMARY SCHOOL AGA ROAD,29/09/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/04/pu/010/010-1677406290.pdf,false
OSUN,EGBEDORE,IDO-OSUN,"COMMUNITY PRY. SCHOOL, EGBEDI",29/09/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/04/pu/005/005-1677389272.pdf,false
OSUN,EGBEDORE,IDO-OSUN,OPEN SPACE UNDER TREE BESIDE TEMITOPE NURSING AND MATERNITY CENTRE,29/09/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/04/pu/011/011-1677387368.pdf,false
OSUN,EGBEDORE,IDO-OSUN,IDO OSUN TOWN HALL,29/09/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/04/pu/001/001-1677385457.pdf,false
OSUN,EGBEDORE,IDO-OSUN,"OPEN SPACE OPPOSITE DEEPER LIFE BIBLE CHURCH, IDO OSUN",29/09/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/04/pu/007/007-1677382157.pdf,false
OSUN,EGBEDORE,IDO-OSUN,OPEN SPACE UNDER TREE AT GREAT OVERCOMERS MODEL SCHOOL JUNCTION ADURAMIGBA,29/09/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/04/pu/012/012-1677380567.pdf,false
OSUN,EGBEDORE,IDO-OSUN,IDO-OSUN DISPENSARY PREMISES,29/09/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/04/pu/003/003-1677380380.pdf,false
OSUN,EGBEDORE,IDO-OSUN,IDO-OSUN DISPENSARY AREA,29/09/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/04/pu/004/004-1677379645.pdf,false
OSUN,EGBEDORE,IDO-OSUN,IDO-OSUN TOWN HALL AREA,29/09/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/04/pu/002/002-1677379305.pdf,false
OSUN,EGBEDORE,IDO-OSUN,OPEN SPACE ODE-AWU         IDO-OSUN,29/09/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/04/pu/008/008-1677378946.pdf,false

OSUN,EGBEDORE,IRA GBERI I,EJEMU AREA,29/09/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/002/002-1677382633.pdf,false
OSUN,EGBEDORE,IRA GBERI I,OPEN SPACE AT SOBALOJU COMPOUND AREA JUNCTION IRAGBERI,29/09/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/004/004-1677381245.pdf,false
OSUN,EGBEDORE,IRA GBERI I,ISALE ARO AREA,29/09/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/003/003-1677380433.pdf,false
OSUN,EGBEDORE,IRA GBERI I,IRAGBERI TOWN HALL,29/09/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/001/001-1677378804.pdf,false

OSUN,EGBEDORE,IWOYE/IDOO/ORIGO,KITIBI VILLAGE,29/09/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/07/pu/004/004-1677380965.pdf,false
OSUN,EGBEDORE,IWOYE/IDOO/ORIGO,OPEN SPACE UNDER MANGO TREE OPPOSITE FIRST BAPTIST CHURCH IWOYE,29/09/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/07/pu/005/005-1677378087.pdf,false
OSUN,EGBEDORE,IWOYE/IDOO/ORIGO,IWOYE DISPENSARY,29/09/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/07/pu/001/001-1677378097.pdf,false
OSUN,EGBEDORE,IWOYE/IDOO/ORIGO,IDOO VILLAGE,29/09/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/07/pu/002/002-1677376411.pdf,false
OSUN,EGBEDORE,IWOYE/IDOO/ORIGO,EKURO VILLAGE,29/09/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/07/pu/003/003-1677375773.pdf,false

OSUN,EGBEDORE,IRA GBERI II,"BAPTIST DAY PRY. SCHOOL, IRAGBERI",29/09/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/001/001-1677385667.pdf,false
OSUN,EGBEDORE,IRA GBERI II,"OPEN SPACE UNDER TREE AT AJANGILA JUNCTION, IRAGBERI",29/09/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/005/005-1677383294.pdf,false
OSUN,EGBEDORE,IRA GBERI II,OLOSI AREA IRAGBERI,29/09/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/003/003-1677381587.pdf,false
OSUN,EGBEDORE,IRA GBERI II,"DAODU AREA, IRAGBERI",29/09/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/004/004-1677380925.pdf,false
OSUN,EGBEDORE,IRA GBERI II,BADA AREA IRAGBERI,29/09/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/002/002-1677379443.pdf,false

OSUN,EGBEDORE,IKOTUN,"L.A. PRY. SCHOOL, IKOTUN",29/09/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/08/pu/001/001-1677381634.pdf,false
OSUN,EGBEDORE,IKOTUN,BAALE OLOPE VILLAGE,29/09/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/08/pu/003/003-1677380356.pdf,false
OSUN,EGBEDORE,IKOTUN,LAROYAN VILLAGE,29/09/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/08/pu/002/002-1677377644.pdf,false

OSUN,EGBEDORE,OJO/ARO,OPEN SPACE AT OWODE MARKET OJO,29/09/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/003/003-1677381670.pdf,false
OSUN,EGBEDORE,OJO/ARO,"INFRONT POSTAL AGENCY, ARO",29/09/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/004/004-1677381643.pdf,false
OSUN,EGBEDORE,OJO/ARO,"BAPTIST DAY PRY. SCHOOL, ARO",29/09/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/002/002-1677381023.pdf,false
OSUN,EGBEDORE,OJO/ARO,"BAPTIST DAY PRY SCHOOL, OJO",29/09/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/09/pu/001/001-1677380541.pdf,false

OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OKE-OJA OFATEDO,29/09/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3712/ward/24482/pu/97751/97751-1677480583.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OLOFA GRAMMAR SCHOOL,29/09/10/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3712/ward/24482/pu/125955/125955-1677480189.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OKOGUN AREA OKINNI,29/09/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3712/ward/24482/pu/97752/97752-1677452272.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"OPEN SPACE ADJACENT OLAYINKA PURE WATER FACTORY, ALAPUPU COMMUNITY, OKINNI",29/09/10/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/032/032-1677406107.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE AT OLOKADA JUNCTION BUS STOP AREA,29/09/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/016/016-1677405544.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"OPEN SPACE UNDER THE TREE OKE OBEDU AREA, OKINNI",29/09/10/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/029/029-1677404422.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE GOSHEN QUARTERS JUNCTION OFATEDO,29/09/10/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/028/028-1677404150.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"OPEN SPACE BESIDE OSOGBO KITCHEN BAR & LOUNGE, WORU OKINNI",29/09/10/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/035/035-1677403456.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"COMMUNITY PRIMARY SCHOOL, WORU OKINNI",29/09/10/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/034/034-1677403455.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"ST. JOHNS' PR. SCHOOL, OKINNI",29/09/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/009/009-1677403127.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,INFRONT OF MTN OFFICE DADA ESTATE,29/09/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/021/021-1677403107.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,DADA ESTATE OLORUNSOGO,29/09/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/001/001-1677402612.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OSUN BUKOLA JUNCTION,29/09/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/003/003-1677401475.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE OPPOSITE PRIME FILLING STATION OFATEDO,29/09/10/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/027/027-1677401379.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"ST. GEORGES R.C.M PRY. SCHOOL, OFATEDO",29/09/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/006/006-1677400637.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"OLOFA MARKET OPPOSITE NAZEEM FILLING STATION, OFATEDO",29/09/10/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/024/024-1677399616.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"OPEN SPACE ADJACENT FALOLULAHI PETROL STATION EDE ROAD, OFATEDO",29/09/10/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/023/023-1677399223.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE UNDER CASHEW TREE OPPOSITE AKAYE HOUSE OKINNI,29/09/10/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/030/030-1677399134.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"IGBOKITI PRY. SCHOOL, IGBOKITI",29/09/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/011/011-1677398979.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE AT YEKINNI AKA STREET ADJACENT IBEDC OFFICE,29/09/10/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/022/022-1677398737.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,BORIPE COMMUNITY BOREHOLE (OPEN SPACE) AIMASIKO STREET,29/09/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/015/015-1677398521.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"OPEN SPACE, UNDER TREE, OPPOSITE NO 18, ZONE A, ISALE ALFA COMMUNITY, OKINNI",29/09/10/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/033/033-1677398328.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OKUBANJO PRINTING PRESS AREA,29/09/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/004/004-1677398323.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE AT AKINLADE ESTATE JUCTION,29/09/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/019/019-1677397408.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"OKINNI COMMUNITY GRAMMAR SCHOOL, OKINNI",29/09/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/031/031-1677397045.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE AT ALIVE MEDICAL CENTRE JUNCTION DADA ESTATE,29/09/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/018/018-1677397073.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,EBUNOLUWA JUNCTION BESIDE HILL-TOP HOTEL OFATEDO,29/09/10/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/026/026-1677396878.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE AT FARIDA MARKET DADA ESTATE,29/09/10/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/020/020-1677396438.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE AT AILAKA JUNCTION,29/09/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/017/017-1677396179.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,DADA ESTATE OLORUNSOGO,29/09/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/002/002-1677396000.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,ISALE OSUN OFATEDO,29/09/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/005/005-1677394690.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,"Y.T.D. PRY. SCHOOL, OKINNI",29/09/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/010/010-1677393259.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OPEN SPACE DELE YES SIR RND ABOUT BESIDE JIMBALAS,29/09/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/013/013-1677392728.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OLORUNSOGO COMMUNITY PRIMARY SCHOOL,29/09/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/012/012-1677392641.pdf,false
OSUN,EGBEDORE,OKINNI/OLORUNSOGO/OFATEDO,OKE SAPO COMMUNITY PRIMARY SCH. SURULERE COMMUNITY,29/09/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/10/pu/014/014-1677373486.pdf,false

OSUN,EJIGBO,ELEJIGBO 'A',"OPEN SPACE BAA - ISALE AREA, SAKASAKA, EJIGBO",29/10/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24483/pu/125969/125969-1677741872.pdf,true
OSUN,EJIGBO,ELEJIGBO 'A',EJIGBO TOWN HALL,29/10/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24483/pu/97756/97756-1677737437.pdf,true
OSUN,EJIGBO,ELEJIGBO 'A',EVANG/OMO-OYE,29/10/01/006,,true
OSUN,EJIGBO,ELEJIGBO 'A',BADA SAKASAKA,29/10/01/005,,true
OSUN,EJIGBO,ELEJIGBO 'A',R.C.M. PRY. SCHOOL,29/10/01/003,,true
OSUN,EJIGBO,ELEJIGBO 'A',ABIEKU AREA,29/10/01/002,,true
OSUN,EJIGBO,ELEJIGBO 'A',"OPEN SPACE OPP. ALASEPO FOOD CANTEEN, OLA ROAD, EJIGBO",29/10/01/009,,true
OSUN,EJIGBO,ELEJIGBO 'A',"ANSARUL - ISLAM PRY SCHL. OLA ROAD, EJIGBO",29/10/01/008,,false
OSUN,EJIGBO,ELEJIGBO 'A',"ELERUMOKE OPEN SPACE,  OPP. SAMSUDEEN ARABIC SCHOOL, EJIGBO",29/10/01/007,,false
OSUN,EJIGBO,ELEJIGBO 'A',BEGI-OPP. NEPA,29/10/01/004,,true

OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,ORITA ENLA ADEKANBI,29/10/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24484/pu/97776/97776-1677597356.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,OBELAWO QUARTERS,29/10/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24484/pu/97773/97773-1677585705.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,OPEN SPACE SHASHA EKU OSOLO JUNCTION,29/10/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24484/pu/125973/125973-1677585178.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,"A.U.D.PRY. SCHOOL, II",29/10/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24484/pu/97764/97764-1677583266.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,"D.C.SCHOOL, IWO ROAD",29/10/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24484/pu/97771/97771-1677583214.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,IFE-ODAN MOTOR PARK,29/10/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24484/pu/97769/97769-1677582867.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,AROMADU,29/10/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24484/pu/97767/97767-1677582419.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,OJUDE OSOLO,29/10/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24484/pu/97766/97766-1677582060.pdf,true
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,OBA ABIDJAN/ALARAN,29/10/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24484/pu/97765/97765-1677580690.pdf,true
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,EJIGBO SHOPPING COMPLEX,29/10/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3713/ward/24484/pu/97768/97768-1677578145.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,"OPEN SPACE SAWMILL OPEN SPACE, INISHA ROAD",29/10/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/017/017-1677413377.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,"A.U.D.PRY. SCHOOL, I",29/10/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/002/002-1677411955.pdf,false
OSUN,EJIGBO,ELEJIGBO 'B'/OSOLO,"OPEN SPACE, OPPOSITE GENERAL HOSPITAL, EJIGBO",29/10/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/02/pu/018/018-1677411016.pdf,false
