state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE AT WEMA BANK, APATA II",30/10/12/072,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/072/072-1677410394.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE INFRONT OF IBADAN PROMINENT HEIGHT COLLEGE,30/10/12/131,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/131/131-1677409709.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AGO TAYLOR I,30/10/12/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/003/003-1677408909.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE OPP. K YELLOW HOTEL,30/10/12/114,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/114/114-1677408544.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE  BESIDE EVANGELICAL APOSTOLIC CHURCH,30/10/12/087,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/087/087-1677408200.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT ADEOGUN STREET,30/10/12/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/024/024-1677407868.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE OPP. GT BANK, APATA",30/10/12/097,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/097/097-1677407494.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE BESIDE THE TRUTH APOSTOLIC CHURCH, ISO PAKO",30/10/12/101,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/101/101-1677406806.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OUR LADY OF APOSTLE II,30/10/12/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/008/008-1677406442.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,ADA BEJI I,30/10/12/048,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/048/048-1677406142.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"CUSTOMARY COURT, APATA II",30/10/12/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/041/041-1677405326.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE RAILWAY QUARTERS II,30/10/12/077,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/077/077-1677404472.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"CUSTOMARY COURT, APATA I",30/10/12/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/040/040-1677402570.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,BCJ BUS STOP,30/10/12/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/036/036-1677400288.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,"OPEN SPACE OKEAYO, ODO ONA I",30/10/12/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/015/015-1677398878.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,IART GATE II,30/10/12/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/035/035-1677398217.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AGO TAYLOR IV,30/10/12/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/006/006-1677397547.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AGO TAYLOR III,30/10/12/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/005/005-1677395276.pdf,false
OYO,IBADAN SOUTH WEST,WARD 12 SW9 II,OPEN SPACE AT ERINKOJAOBE,30/10/12/066,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/12/pu/066/066-1677359527.pdf,false
