state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,IKATE LAND (V),24/08/04/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653608/result_26482_1677517190_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,OPP. FIRST BANK ADMIRALTY WAY,24/08/04/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653622/result_26496_1677517891_thumb.jpg,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,OSIBO OFODILE,24/08/04/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653631/result_26505_1677514814_thumb.jpg,true
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,"32, OBA YEKINI ELEGUSHI ROAD",24/08/04/044,,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,ENTRANCE OF IGBOKUSU TOWN,24/08/04/051,,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,PLATINUM WAY ENTRANCE,24/08/04/056,,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,"12, OBA YEKINI ELEGUSHI STR.",24/08/04/042,,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,"BESIDE THE MOSQUE, AJIRAN",24/08/04/099,,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,ODOFIN STR. BESIDE TRANSFORMER,24/08/04/104,,false
LAGOS,ETI-OSA,LEKKI/IKATE AND ENVIRONS,15 ERINFOLAMI STR. BY MUYIBI STR. JUNCTION,24/08/04/055,,false
