state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"OLORUNSEBI STREET, HOUSE 26 IKOSI",24/13/06/136,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655046/result_29919_1677491779_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"IKOSI STRE, HOUSE 8",24/13/06/156,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655066/result_29939_1677496444_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,TAIKE ST. IN FRONT OF HOUSE NO. 5,24/13/06/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81472/result_29845_1677499906_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"IKOSI RD, HOUSE 36, IKOSI",24/13/06/159,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655069/result_29942_1677497122_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF OLUWALOGBON ST./ONDUN ST.,24/13/06/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81448/result_29821_1677497045_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,MAIDAN RD HOUSE 22,24/13/06/121,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655031/result_29904_1677498198_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"OKETOYINBO ST, HOUSE 2",24/13/06/189,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655099/result_29972_1677499445_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"OLUWALOGBON ST,HOUSE 29 IKOSI",24/13/06/181,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655091/result_29964_1677498822_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"IKORODU RD,HOUSE 604 MILE 12 (ALABA MARKET INSIDE )",24/13/06/179,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655089/result_29962_1677498479_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,MAIDAN PRIMARY SCHOOL,24/13/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81418/result_29791_1677492909_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"IKOSI RD, HOUSE 2",24/13/06/178,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655088/result_29961_1677498293_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OLUYOMBO/DELE OKUWA,24/13/06/167,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655077/result_29950_1677498275_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,IKORODU RD HOUSE 571 BY BAALE HOUSE,24/13/06/130,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655040/result_29913_1677498882_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OYERO BALOGUN ST. IN FRONT OF HOUSE NO. 3,24/13/06/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81506/result_29879_1677495014_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"SARUMI ST, HOUSE 3",24/13/06/133,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655043/result_29916_1677499217_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OLADOGBA ST. IN FRONT OF HOUSE NO. 16,24/13/06/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81464/result_29837_1677499022_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,AKOROHUNFAYO ST. IN FRONT OF HOUSE NO. 15,24/13/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81419/result_29792_1677493049_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,CHISCO PARK/FUTAI CLOSE,24/13/06/176,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655086/result_29959_1677498045_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,DADA ST HOUSE 16,24/13/06/128,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655038/result_29911_1677498729_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OWODUNNI ST. IN FRONT OF HOUSE NO. 4,24/13/06/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81460/result_29833_1677498574_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF ALH. AYISATU ST./BADIRU ST. II,24/13/06/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81431/result_29804_1677494856_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,AFINJUOMO ST. IN FRONT OF HOUSE NO. 24,24/13/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81421/result_29794_1677493319_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,DADA ST. IN FRONT OF HOUSE NO. 31,24/13/06/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81434/result_29807_1677495275_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"IKORODU RD, HOUSE 604 MILE 12 (INSIDE KOSOFE INTL. PARK II DOWN)",24/13/06/182,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655092/result_29965_1677498924_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"AINA RD HOUSE 15, IKOSI",24/13/06/111,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655021/result_29894_1677497183_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ADOMIKA ALUKO ST. IN FRONT OF HOUSE NO. 1,24/13/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81411/result_29784_1677491663_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,AIYEGBEMI COMMUNITY HALL,24/13/06/186,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655096/result_29969_1677499655_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"IKORODU ROAD, IN FRONT OF HOUSE NO. 4 (NEAR POLICE STATION, KETU)",24/13/06/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81495/result_29868_1677501975_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,SONAIKE ST. IN FRONT OF HOUSE NO. 20,24/13/06/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81487/result_29860_1677501286_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF DANIEL MAKINDE ST./OLORUNOSEBI ST. II,24/13/06/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81447/result_29820_1677496831_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ADEYIGA ST. IN FRONT OF HOUSE NO. 18,24/13/06/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81488/result_29861_1677501381_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OMOLOLA ST/ADEMOLA OSHINOWO ST,24/13/06/161,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655071/result_29944_1677497419_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ARAROMI IWO ST. IN FRONT OF HOUSE NO. 2,24/13/06/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81505/result_29878_1677494966_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF IKOSI ROAD/IKORODU ROAD,24/13/06/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81496/result_29869_1677502044_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"APOSTLE AFINJUOMO ST, HOUSE 16, IKOSI",24/13/06/115,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655025/result_29898_1677497535_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ALADELOLA ST. BETWEEN HOUSE NOS. 102 & 104,24/13/06/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81480/result_29853_1677500706_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,MAIDAN RD HOUSE 2,24/13/06/119,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655029/result_29902_1677497997_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF MAIDAN ROAD/FATOKI ST.,24/13/06/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81429/result_29802_1677494538_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ADEKUNLE SMITH ST. IN FRONT OF HOUSE NO. 2,24/13/06/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81476/result_29849_1677500321_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF OKUNNOWO ST./OKETOYINBO ST.,24/13/06/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81508/result_29881_1677495248_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,DADA ST. IN FRONT OF HOUSE NO. 2,24/13/06/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81432/result_29805_1677495000_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OKUNOWO ST. IN FRONT OF HOUSE NO. 16,24/13/06/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81470/result_29843_1677499667_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,IKOSI HEALTH CENTRE,24/13/06/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81456/result_29829_1677498119_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF JIMOH BALOGUN ST./ABENI CLOSE,24/13/06/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81485/result_29858_1677501106_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"OLORUNSEBI STREET, HOUSE 10 IKOSI",24/13/06/137,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655047/result_29920_1677492129_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"MAIDAN ROAD, IN FRONT OF HOUSE NO. 48",24/13/06/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81507/result_29880_1677495171_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OKETOYINBO ST. IN FRONT OF HOUSE NO. 15,24/13/06/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81509/result_29882_1677495501_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OLADOGBA ST. IN FRONT OF HOUSE NO. 23,24/13/06/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81465/result_29838_1677499108_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OYEDEJI ST. IN FRONT OF HOUSE NO. 18,24/13/06/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81450/result_29823_1677497434_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,YAKUBU LANE HOUSE 44. IKOSI,24/13/06/174,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655084/result_29957_1677497824_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ALABA MARKET (BY ENTRANCE),24/13/06/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81497/result_29870_1677494024_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OLATUNJI IGE ST. IN FRONT OF HOUSE NO. 18,24/13/06/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81453/result_29826_1677497817_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ONIYANRIN ST. IN FRONT OF HOUSE NO. 17,24/13/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81422/result_29795_1677493455_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,AKINOLA ST. IN FRONT OF HOUSE NO. 16,24/13/06/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81516/result_29889_1677496253_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"2, FASANMI STR, IKOSI KETU",24/13/06/139,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655049/result_29922_1677492809_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,DADA ST. IN FRONT OF HOUSE NO. 12,24/13/06/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81435/result_29808_1677495398_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,IN FRONT OF OGUNFADEKE ST,24/13/06/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655017/result_29890_1677496637_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"SIFAU CLOSE, IN FRONT OF HOUSE NO. 18",24/13/06/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81475/result_29848_1677500240_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,MAIDAN RD HOUSE 28 MILE 12,24/13/06/122,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655032/result_29905_1677498239_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,HASSAN ST. IN FRONT OF HOUSE NO. 39,24/13/06/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81493/result_29866_1677501825_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,HASSAN ST HOUSE 19. IKOSI,24/13/06/175,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655085/result_29958_1677497940_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,FATOKI ST HOUSE 8,24/13/06/123,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655033/result_29906_1677498401_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF ADEBIMPE ST./AJIBOLA COMPOUND,24/13/06/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81437/result_29810_1677495685_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"27, OGUNLANA STR, IKOSI KETU",24/13/06/140,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655050/result_29923_1677492947_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,BALOGUN OYERO STREET HOUSE 23 IKOSI,24/13/06/147,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655057/result_29930_1677494724_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,YAKUBU ST. IN FRONT OF HOUSE NO. 18,24/13/06/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81491/result_29864_1677501629_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,COMMUNITY LANE/ALADELOLA JUNC.,24/13/06/166,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655076/result_29949_1677498072_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,SHUKURA YAM MARKET OFFICE,24/13/06/184,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655094/result_29967_1677499429_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ADEKUNLE SMITH ST. IN FRONT OF HOUSE NO. 8,24/13/06/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81477/result_29850_1677500415_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"OLATUNJI IGE ST, HOUSE 8, IKOSI",24/13/06/143,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655053/result_29926_1677493691_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,ODUNTAN ST. IN FRONT OF HOUSE NO. 51,24/13/06/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81441/result_29814_1677496173_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"IBRAHIM SANUSI HOUSE 13, IKOSI",24/13/06/114,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655024/result_29897_1677497398_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,JUNCTION OF SARUMI ST./CHURCH AVENUE,24/13/06/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81443/result_29816_1677496438_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"SHONAIKE STREET, HOUSE 2 IKOSI",24/13/06/172,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655082/result_29955_1677497585_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"OLANIPEKUN ST, HOUSE 5 OFF JIMOH BALOGUN",24/13/06/171,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655081/result_29954_1677499007_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,TAIKE ST. IN FRONT OF HOUSE NO. 20,24/13/06/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81473/result_29846_1677500046_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"OLUWALOGBON ST, HOUSE 18, IKOSI",24/13/06/138,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655048/result_29921_1677492575_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"JIMOH BALOGUN ST, HOUSE 2 IKOSI",24/13/06/170,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655080/result_29953_1677498854_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OLANREWAJU ST HOUSE 10,24/13/06/185,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655095/result_29968_1677499534_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"MAIDAN ROAD, IN FRONT OF HOUSE NO. 2",24/13/06/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81426/result_29799_1677494059_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"IBE ODUGUWA CLOSE, IN FRONT OF HOUSE NO. 12",24/13/06/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81484/result_29857_1677501017_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OMO OBANTA ST. IN FRONT OF HOUSE NO. 16,24/13/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81416/result_29789_1677492600_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"FEMI ODUTAYO ST, HOUSE 4, IKOSI",24/13/06/110,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655020/result_29893_1677496958_thumb.jpg,true
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OYERO BALOGUN ST. IN FRONT OF HOUSE NO. 12,24/13/06/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81455/result_29828_1677498024_thumb.jpg,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,IBRAHIM SANUSI ST HOUSE 2,24/13/06/118,,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OMO OBANTA ST. IN FRONT OF HOUSE NO. 2,24/13/06/007,,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,OLATUNJI IGE ST. IN FRONT OF HOUSE NO. 2,24/13/06/042,,false
LAGOS,KOSOFE,IKOSI KETU/MILE 12/AGILITI/MAIDAN,"JUNCTION OF ADEMOLA OSINOWO ST,/KOLAYEMI ST.",24/13/06/071,,false
