state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,MUNICIPAL,,ASOKORO II /NEW CAPITAL PRI. SCH.,37/06/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42213/result_97915_1677605572_thumb.jpg,false
FCT,MUNICIPAL,,FOOTBALL FIELD KPADUMA I,37/06/02/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636247/result_97984_1677605280_thumb.jpg,false
FCT,MUNICIPAL,,"AYA ROUNDABOUT BY PLATINUM BANK, PLATINUM MORGAGE BANK",37/06/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42212/result_97914_1677605253_thumb.jpg,false
FCT,MUNICIPAL,,BONNYWEST HOTEL BY TRANSFORMER,37/06/02/118,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675345/result_98022_1677605107_thumb.jpg,false
FCT,MUNICIPAL,,OPEN FIELD OUTSIDE JUNIOR SECONDARY SCHOOL KPADUMA,37/06/02/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636248/result_97983_1677605081_thumb.jpg,false
FCT,MUNICIPAL,,KABIN MADAKI VILLAGE,37/06/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,"KWAMEH NKURUMA CRESCENT, BY TOGO EMBASSY",37/06/02/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636256/result_97975_1677604613_thumb.jpg,false
FCT,MUNICIPAL,,AJAYI CROWTHER STREET,37/06/02/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636264/result_97967_1677604546_thumb.jpg,false
FCT,MUNICIPAL,,GAMAL ABDEL NASSER STREET ASOKORO BY CAPITAL KLUB,37/06/02/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636251/result_97980_1677604419_thumb.jpg,false
FCT,MUNICIPAL,,JULIUS NYERERE STREET BY UBA,37/06/02/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636250/result_97981_1677603960_thumb.jpg,false
FCT,MUNICIPAL,,MEDITERRANEAN  RECREATIONAL CLUB PARK ASOKORO,37/06/02/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636259/result_97972_1677603788_thumb.jpg,false
FCT,MUNICIPAL,,GUZAPE/UNG. FULANI/GUZAPE VILLAGE,37/06/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42217/result_97919_1677603765_thumb.jpg,false
FCT,MUNICIPAL,,KURUNDUMA/KURUNDUMA VILLAGE,37/06/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42216/result_97918_1677603452_thumb.jpg,false
FCT,MUNICIPAL,,ASOKORO III /NEAR ECOWAS SECRETARIAT,37/06/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42215/result_97917_1677603132_thumb.jpg,false
FCT,MUNICIPAL,,BESIDE POLICE BARACKS  LAGOS STREET,37/06/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636299/result_97932_1677602999_thumb.jpg,false
FCT,MUNICIPAL,,T.Y DANJUMA BY KEBBI STATE GOVERNORS LODGE,37/06/02/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,"JUSTICE M. BELLO STREET,  ASOKORO BY DELTA STATE LIASON OFFICE",37/06/02/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636260/result_97971_1677602609_thumb.jpg,false
FCT,MUNICIPAL,,T.Y DANJUMA JUNCTION  ASOKORO,37/06/02/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636262/result_97969_1677602579_thumb.jpg,false
FCT,MUNICIPAL,,"GIMBIYA STREET BY H-MEDIX, AREA 11 GARKI, ABUJA",37/06/02/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,UNGUWAN WAZIRI,37/06/02/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,BY DOLLAR PHARMACY JULIUS NYERERE CRESCENT,37/06/02/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636249/result_97982_1677600668_thumb.jpg,false
FCT,MUNICIPAL,,LAGOS STREET BY DRUMSTICKS,37/06/02/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636287/result_97944_1677600207_thumb.jpg,false
FCT,MUNICIPAL,,APO EXTENNSION,37/06/02/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617441/result_98020_1677599645_thumb.jpg,false
FCT,MUNICIPAL,,UNGUWAN HAUSAWA GARKI,37/06/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636301/result_97930_1677598827_thumb.jpg,false
FCT,MUNICIPAL,,GARKI VILLAGE II/NEW PRI. SCH.,37/06/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,CLEMZY UNIQUE SCHOOLS,37/06/02/117,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675344/result_98021_1677598127_thumb.jpg,false
FCT,MUNICIPAL,,ENUGU/NSUKKA STREET JUNCTION,37/06/02/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636292/result_97939_1677597040_thumb.jpg,false
FCT,MUNICIPAL,,TANTALIZERS GARKI BY BABYSHOP,37/06/02/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636281/result_97950_1677596600_thumb.jpg,false
FCT,MUNICIPAL,,OPPOSITE SAPEYI EMIR'S PALACE,37/06/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636300/result_97931_1677596240_thumb.jpg,false
FCT,MUNICIPAL,,ORINGO JUNCTION,37/06/02/134,,false
FCT,MUNICIPAL,,IBIM PRINCE WILL STREEET JUNCTION,37/06/02/147,,false
FCT,MUNICIPAL,,SIR KESINGTON ADEBUJU JUNCTION BY TRANSFORMER,37/06/02/083,,false
FCT,MUNICIPAL,,DUTSE BABA/DUTSE BABA PRI. SCHOOL,37/06/02/023,,false
FCT,MUNICIPAL,,DURUMI II/ DURUMI PRI. SCH.,37/06/02/022,,false
